Score,Pred Score
-5.444444444444445,-2.7527670860290527
-3.0,-7.411090850830078
-3.6666666666666665,-4.9786224365234375
4.333333333333333,-0.9533004760742188
-9.333333333333334,-2.818314790725708
-1.5555555555555556,-2.3098928928375244
-7.555555555555555,-4.545478343963623
-4.222222222222222,-4.851240158081055
-1.4444444444444444,-3.7975683212280273
-12.333333333333334,-3.018160820007324
-0.7777777777777778,-4.919857978820801
-0.8888888888888888,-1.6764285564422607
6.0,4.572272300720215
1.0,-2.8467283248901367
3.4444444444444446,-3.9441370964050293
-2.555555555555556,-3.4780325889587402
-1.2222222222222223,-1.4290459156036377
-9.88888888888889,-1.2880371809005737
-3.4444444444444446,-2.746967315673828
4.333333333333333,-2.7739973068237305
1.7777777777777777,0.10150766372680664
-5.555555555555555,-2.698822259902954
-10.0,-1.211240291595459
-8.222222222222221,-3.6253201961517334
-3.555555555555556,-2.722407817840576
-6.111111111111111,-2.6326122283935547
48.22222222222222,7.048883438110352
0.3333333333333333,-0.4258238673210144
-22.444444444444443,-3.314192771911621
-10.333333333333334,-2.587263584136963
3.6666666666666665,-1.0174907445907593
3.888888888888889,-1.1036725044250488
-2.111111111111111,-4.9980692863464355
2.6666666666666665,21.981124877929688
0.0,-3.0531601905822754
-1.3333333333333333,-1.2511444091796875
-7.222222222222222,-4.066019058227539
0.1111111111111111,-0.11912328004837036
-0.4444444444444444,-3.382899284362793
-4.222222222222222,-3.5910418033599854
-8.444444444444445,-4.699618816375732
6.555555555555555,0.6496899127960205
-3.888888888888889,-2.6996428966522217
1.8888888888888888,-2.5449705123901367
-8.333333333333334,-5.908364772796631
22.33333333333333,-3.382030963897705
3.555555555555556,-1.9698479175567627
-5.0,-1.5143296718597412
12.333333333333334,5.749985694885254
-16.77777777777778,-1.5812551975250244
9.666666666666666,5.934276580810547
-4.333333333333333,-0.20418083667755127
-4.444444444444445,-5.143088340759277
-7.666666666666667,-4.520572662353516
-3.555555555555556,-0.5700452327728271
27.77777777777778,6.751396179199219
-4.888888888888889,-2.871150255203247
15.88888888888889,-0.9184390902519226
-2.111111111111111,-4.2816667556762695
-4.555555555555555,-4.570498943328857
1.2222222222222223,-1.1477770805358887
-3.111111111111111,-2.3057422637939453
-9.11111111111111,-4.141508102416992
2.111111111111111,-2.4742143154144287
-1.7777777777777777,-1.894054889678955
11.88888888888889,10.451786041259766
1.1111111111111112,-0.2274259328842163
2.2222222222222223,1.4483249187469482
0.0,-3.186112642288208
2.0,-1.8007748126983643
-5.777777777777778,-4.681612968444824
-37.888888888888886,-7.07913064956665
-7.111111111111111,-3.1908352375030518
-6.888888888888889,-3.8843538761138916
-9.333333333333334,-3.5626235008239746
6.777777777777778,-1.3169095516204834
-5.333333333333333,-1.2053236961364746
-2.111111111111111,-2.637465238571167
-4.0,-1.4517995119094849
-2.555555555555556,-1.1944578886032104
-8.777777777777779,-4.9150495529174805
3.2222222222222223,-1.5047640800476074
-10.88888888888889,-5.07511043548584
10.77777777777778,5.1064653396606445
3.4444444444444446,-4.131477355957031
-0.6666666666666666,-1.9403576850891113
-17.22222222222222,-2.3833069801330566
-9.555555555555555,-3.001801013946533
28.444444444444443,10.821495056152344
-10.11111111111111,-3.199002504348755
-10.11111111111111,7.156618118286133
3.111111111111111,-3.92503023147583
-4.888888888888889,-1.4042165279388428
-18.22222222222222,-8.722942352294922
10.333333333333334,-1.1220413446426392
-8.0,-0.38000956177711487
-5.555555555555555,3.1346964836120605
-3.6666666666666665,-4.500735282897949
-5.888888888888889,-2.1006999015808105
1.5555555555555556,-2.7914209365844727
1.4444444444444444,-0.9396824836730957
-4.444444444444445,-5.829607963562012
-4.0,-6.963596820831299
-4.555555555555555,-1.0357245206832886
0.6666666666666666,-3.0995752811431885
3.4444444444444446,-2.4649481773376465
-3.333333333333333,-5.112692832946777
7.555555555555555,-0.7382129430770874
1.4444444444444444,-3.490201473236084
0.6666666666666666,-3.5148708820343018
-0.5555555555555556,-1.4564718008041382
-1.8888888888888888,1.8636269569396973
-13.77777777777778,-0.4988502264022827
-0.1111111111111111,-3.4994544982910156
3.111111111111111,3.0542469024658203
1.1111111111111112,-3.8390800952911377
-6.222222222222222,-1.989220380783081
