Score,Pred Score
-5.444444444444445,-2.6638894081115723
-3.0,-5.313815116882324
-3.6666666666666665,-3.264298677444458
4.333333333333333,-1.2720412015914917
-9.333333333333334,-1.6061029434204102
-1.5555555555555556,-2.0477359294891357
-7.555555555555555,-2.666003704071045
-4.222222222222222,-2.7895162105560303
-1.4444444444444444,-3.4117250442504883
-12.333333333333334,-1.4259169101715088
-0.7777777777777778,-2.6626315116882324
-0.8888888888888888,-4.36648416519165
6.0,5.725788116455078
1.0,-2.595123052597046
3.4444444444444446,-2.6783080101013184
-2.555555555555556,-2.6728453636169434
-1.2222222222222223,-2.2482175827026367
-9.88888888888889,-2.029712677001953
-3.4444444444444446,-2.4521405696868896
4.333333333333333,-2.336923122406006
1.7777777777777777,-1.5505495071411133
-5.555555555555555,-2.48604154586792
-10.0,-0.598798394203186
-8.222222222222221,-0.8375481963157654
-3.555555555555556,-2.6126317977905273
-6.111111111111111,-2.104501247406006
48.22222222222222,8.208511352539062
0.3333333333333333,-0.8480866551399231
-22.444444444444443,-2.0283234119415283
-10.333333333333334,-2.450727939605713
3.6666666666666665,-0.5625062584877014
3.888888888888889,-1.9588967561721802
-2.111111111111111,-2.9982070922851562
2.6666666666666665,16.375076293945312
0.0,-1.4538211822509766
-1.3333333333333333,-2.1828269958496094
-7.222222222222222,-3.1418821811676025
0.1111111111111111,-0.6590433120727539
-0.4444444444444444,-2.2311136722564697
-4.222222222222222,-3.10394287109375
-8.444444444444445,-3.566427230834961
6.555555555555555,-0.6511845588684082
-3.888888888888889,-1.5339131355285645
1.8888888888888888,-2.7798337936401367
-8.333333333333334,-4.80803108215332
22.33333333333333,-1.595639705657959
3.555555555555556,-2.7468204498291016
-5.0,-2.709061622619629
12.333333333333334,10.029694557189941
-16.77777777777778,-2.3210926055908203
9.666666666666666,6.5534138679504395
-4.333333333333333,-0.36375951766967773
-4.444444444444445,-2.8888580799102783
-7.666666666666667,-3.4910244941711426
-3.555555555555556,1.17405366897583
27.77777777777778,10.35102653503418
-4.888888888888889,-2.538877010345459
15.88888888888889,-2.2804083824157715
-2.111111111111111,-3.011120319366455
-4.555555555555555,-2.095366954803467
1.2222222222222223,-2.1171369552612305
-3.111111111111111,-2.3856360912323
-9.11111111111111,-1.7908861637115479
2.111111111111111,-0.7565692663192749
-1.7777777777777777,-4.555647373199463
11.88888888888889,7.225239276885986
1.1111111111111112,-1.9973335266113281
2.2222222222222223,-0.4358990788459778
0.0,-2.7354464530944824
2.0,-1.3492202758789062
-5.777777777777778,-2.63869047164917
-37.888888888888886,-4.427796363830566
-7.111111111111111,-2.546840190887451
-6.888888888888889,-2.8710222244262695
-9.333333333333334,-1.6677128076553345
6.777777777777778,-0.8683720827102661
-5.333333333333333,-2.1779346466064453
-2.111111111111111,-2.988696813583374
-4.0,-1.2949730157852173
-2.555555555555556,-1.1501171588897705
-8.777777777777779,-2.4949872493743896
3.2222222222222223,-1.1411787271499634
-10.88888888888889,-3.0805602073669434
10.77777777777778,9.959395408630371
3.4444444444444446,-2.635502338409424
-0.6666666666666666,-2.9441258907318115
-17.22222222222222,-2.636021137237549
-9.555555555555555,-1.7860610485076904
28.444444444444443,8.136007308959961
-10.11111111111111,-2.458763599395752
-10.11111111111111,9.399537086486816
3.111111111111111,-5.163041114807129
-4.888888888888889,-2.286498546600342
-18.22222222222222,-2.7194340229034424
10.333333333333334,-2.251955986022949
-8.0,-0.07974815368652344
-5.555555555555555,4.464207172393799
-3.6666666666666665,-4.100152492523193
-5.888888888888889,-3.4099063873291016
1.5555555555555556,-1.666365623474121
1.4444444444444444,-0.2741734981536865
-4.444444444444445,-5.15957498550415
-4.0,-1.9247069358825684
-4.555555555555555,-1.3761755228042603
0.6666666666666666,-2.4987635612487793
3.4444444444444446,-1.4268776178359985
-3.333333333333333,-2.542706251144409
7.555555555555555,-2.100282907485962
1.4444444444444444,-1.522462248802185
0.6666666666666666,-2.6860451698303223
-0.5555555555555556,-2.233470916748047
-1.8888888888888888,0.43708813190460205
-13.77777777777778,-0.1408481001853943
-0.1111111111111111,-2.669508934020996
3.111111111111111,3.962162971496582
1.1111111111111112,-4.330913066864014
-6.222222222222222,-1.4564051628112793
0.4444444444444444,1.1770439147949219
0.3333333333333333,-2.6623129844665527
-6.333333333333333,-1.9318538904190063
-10.555555555555555,-2.2497129440307617
-18.22222222222222,-2.7192039489746094
3.333333333333333,-1.3869465589523315
8.555555555555555,7.5526442527771
0.7777777777777778,0.3393368721008301
-8.11111111111111,-3.1948156356811523
-19.88888888888889,-3.7866525650024414
-13.0,-2.7473912239074707
-1.8888888888888888,-1.9277734756469727
-1.4444444444444444,4.935391902923584
-9.333333333333334,-3.744844913482666
-1.1111111111111112,-1.138498067855835
0.6666666666666666,4.88471794128418
32.55555555555556,15.588865280151367
-4.444444444444445,-1.0583034753799438
-4.777777777777778,-1.8271520137786865
3.555555555555556,3.524585008621216
-7.666666666666667,-3.498361349105835
-21.33333333333333,-2.3956096172332764
-7.666666666666667,-2.5327816009521484
-4.444444444444445,-2.4816083908081055
2.7777777777777777,-1.5543558597564697
-2.111111111111111,-1.673725962638855
-1.4444444444444444,-2.2324719429016113
-11.333333333333334,-2.521165609359741
-5.0,-2.6303775310516357
-9.0,-1.5968568325042725
-2.888888888888889,-3.266974449157715
-1.4444444444444444,-1.6361262798309326
-8.11111111111111,0.45344483852386475
-5.0,3.6344103813171387
-4.888888888888889,-3.789623260498047
-4.444444444444445,-3.2087583541870117
-5.0,-1.7575955390930176
-2.7777777777777777,-1.7711951732635498
-4.222222222222222,-1.553450345993042
2.6666666666666665,-1.8131492137908936
-1.3333333333333333,-2.1033449172973633
2.2222222222222223,-0.3663676977157593
27.88888888888889,6.120084285736084
-6.888888888888889,-2.6173129081726074
-9.666666666666666,-2.08487606048584
15.555555555555555,-2.7837045192718506
-1.7777777777777777,-1.9325205087661743
4.666666666666667,-3.4232993125915527
