Score,Pred Score
-4.777777777777778,-0.7682476043701172
-12.0,-2.234377861022949
1.8888888888888888,-1.613558292388916
-7.666666666666667,-0.8292224407196045
-18.55555555555556,-3.8519062995910645
-2.333333333333333,-3.4193739891052246
-8.0,-2.4005608558654785
1.1111111111111112,-3.1047146320343018
-3.2222222222222223,-2.834407091140747
-9.88888888888889,-1.7187135219573975
2.2222222222222223,-0.8125126361846924
-0.8888888888888888,-1.9490097761154175
5.222222222222222,4.451080799102783
-4.888888888888889,-2.1832809448242188
-9.444444444444445,-0.7353574633598328
-7.777777777777778,-2.390152931213379
-2.2222222222222223,-2.737478256225586
-1.4444444444444444,-3.19866943359375
4.222222222222222,-0.8307105898857117
-2.0,-1.3896526098251343
0.8888888888888888,-3.3483142852783203
8.0,0.7583865523338318
1.7777777777777777,-0.40450340509414673
0.8888888888888888,-2.3376801013946533
-1.6666666666666667,-4.016683578491211
-21.11111111111111,1.429530143737793
-1.3333333333333333,-2.198350667953491
-8.777777777777779,-3.0708725452423096
-2.555555555555556,1.795477271080017
-1.8888888888888888,-2.8719704151153564
-4.111111111111111,-2.159085512161255
-2.555555555555556,-0.193581223487854
1.6666666666666667,-3.5707921981811523
-4.0,-1.9497575759887695
5.222222222222222,2.009901285171509
-31.55555555555556,-4.490952968597412
6.777777777777778,-0.23539239168167114
-12.11111111111111,-3.5274481773376465
-4.777777777777778,-4.518421649932861
19.55555555555556,-1.165327787399292
-7.333333333333333,-2.8134586811065674
2.0,-2.7256553173065186
0.6666666666666666,-2.5861339569091797
2.333333333333333,-0.34805023670196533
0.2222222222222222,-4.233806610107422
-4.111111111111111,-1.9970840215682983
-6.888888888888889,-0.3945324420928955
2.2222222222222223,9.39229679107666
-10.333333333333334,-3.400846004486084
-9.0,0.5197733640670776
-3.111111111111111,-2.578463554382324
-1.0,-2.5677318572998047
1.6666666666666667,-2.505939245223999
-3.2222222222222223,-7.156854629516602
-9.22222222222222,-3.0290074348449707
7.555555555555555,-2.1643354892730713
-7.777777777777778,-2.7798643112182617
0.3333333333333333,-0.3293936848640442
-0.6666666666666666,-3.087620735168457
-3.0,-1.24617600440979
-3.7777777777777777,-2.9658143520355225
0.6666666666666666,-3.570693016052246
19.88888888888889,15.655723571777344
5.222222222222222,1.1534818410873413
2.2222222222222223,-4.954249858856201
-0.7777777777777778,-4.009652614593506
0.3333333333333333,-2.8145740032196045
4.0,2.3039684295654297
-8.11111111111111,-3.124619960784912
0.4444444444444444,-1.4555556774139404
-6.888888888888889,-2.0099706649780273
-0.3333333333333333,-3.478102445602417
10.11111111111111,1.2565621137619019
4.777777777777778,-1.6966028213500977
-4.777777777777778,2.156282424926758
-9.555555555555555,-4.717625617980957
25.0,12.747713088989258
28.55555555555556,12.158210754394531
1.1111111111111112,1.781448245048523
10.0,13.404884338378906
-17.0,-2.4615421295166016
0.0,-5.9332146644592285
-7.333333333333333,-1.6380891799926758
-2.555555555555556,-2.499119758605957
-1.4444444444444444,0.5335624814033508
0.3333333333333333,-1.3023655414581299
-10.444444444444445,-4.670601844787598
-3.333333333333333,-3.005009174346924
7.777777777777778,15.904184341430664
-4.555555555555555,-2.5033187866210938
-13.555555555555555,-6.630184173583984
-2.555555555555556,-0.15328741073608398
-0.6666666666666666,-2.88474178314209
-5.888888888888889,-2.8063812255859375
1.6666666666666667,-2.7324299812316895
-7.444444444444445,-4.813140869140625
-14.333333333333334,-3.077739953994751
0.4444444444444444,-1.7105798721313477
-6.111111111111111,0.18886899948120117
-4.555555555555555,-2.777373790740967
-1.7777777777777777,-2.355386257171631
-0.2222222222222222,-2.3598673343658447
-8.777777777777779,-3.545219659805298
