Score,Pred Score
-5.39913759737588,0.27013206481933594
6.01696699102072,3.5742835998535156
0.5211206139658471,6.648336410522461
4.123908949931413,10.107355117797852
12.966325580978296,3.6981372833251953
1.1848602197973823,9.844964981079102
-11.864177458483407,4.609622001647949
11.316750179392892,2.079692840576172
8.681027307740193,0.5591545104980469
1.3318185914773402,14.767778396606445
-0.6435038581465955,0.49221277236938477
-15.0412339008878,9.666402816772461
-25.4508968849616,-1.9236421585083008
6.55729051148795,-7.147861480712891
0.7345204104922589,-1.473245620727539
0.6681105368389735,11.2140531539917
0.5403453062071405,-0.995093822479248
-2.8447496930443927,2.5018701553344727
-10.288292260688207,7.757559776306152
-1.995826789875676,-0.1914539337158203
8.243548509216069,-2.4408035278320312
-2.8859593337581737,8.250252723693848
-16.475900892606802,13.408973693847656
-8.08045020128908,9.884503364562988
6.9472187772133225,6.635662078857422
-10.35739215730591,9.503907203674316
11.7225687296843,-0.6011810302734375
-0.8984319813221007,1.2825217247009277
5.42147270471237,2.807676315307617
9.0758909366509,16.124080657958984
4.179707781567577,3.030238151550293
-3.36903782007548,8.731013298034668
-37.9495035857927,9.462526321411133
-11.9154244975033,-4.828922271728516
-3.7008288999313423,2.3590354919433594
-6.47138721063866,5.121572494506836
11.923948375295712,2.3250045776367188
-3.09775596823669,-5.1772918701171875
1.6740112862957208,5.018435001373291
4.62415639298937,-0.3540000915527344
7.656482330373112,2.601734161376953
6.720388221210122,1.9808578491210938
4.40921359309415,-4.674600601196289
-7.75971004909346,6.45034122467041
2.3065604778561424,2.8590641021728516
-1.5699354762224491,7.070545196533203
-0.0379657812584102,14.966405868530273
-3.15562863494722,6.4342875480651855
9.206200380526292,1.664743423461914
9.62907409316032,4.947205543518066
-2.260381023139061,0.16999435424804688
-0.5663484394051013,-2.455554962158203
10.16232173056559,1.8394975662231445
-2.60072537807549,0.424560546875
2.24572304437811,3.8859801292419434
8.678125432705007,2.5253067016601562
0.6884341878779402,10.266751289367676
-0.3887710448227697,2.641869068145752
-0.0780407432645869,5.496982574462891
3.2582764286422226,14.965662002563477
4.133325903305868,14.418963432312012
-8.692928400841772,12.832783699035645
2.1747311895065486,1.2500267028808594
6.86106163750481,-0.0008931159973144531
3.181253849239128,7.520762920379639
-20.9676231329802,5.116049766540527
4.85634828411675,3.1160717010498047
-1.0190872666435924,-0.26621246337890625
-2.20364176327536,10.440144538879395
-1.207429910073891,8.713547706604004
-5.8684323426223,4.084810256958008
-15.1006814359747,1.6517753601074219
10.013204486477417,-0.7972297668457031
-22.9515728231767,-0.051607608795166016
-0.874105623616695,4.980066299438477
1.350733135180331,13.449620246887207
-0.190891674386513,10.528153419494629
-0.8981307679622897,-5.270895957946777
-5.94174589421185,-10.71030330657959
5.02066543392875,-1.6506881713867188
4.755697845162629,3.1595726013183594
10.3189652047012,8.501093864440918
2.667044757168528,1.14276123046875
8.652061852316729,15.518001556396484
-2.8325461302865187,-0.3216419219970703
2.4288820651169605,12.890816688537598
2.283405953189745,8.212565422058105
2.35164464781062,8.378072738647461
5.893700156574014,0.9346675872802734
2.745769909533195,0.6691169738769531
