Score,Pred Score
-13.812973987503693,14.54948616027832
-14.6311710829416,-32.51618576049805
-15.020937907067507,-11.823816299438477
5.61896917638109,6.920183181762695
0.1461877509898399,-12.928047180175781
3.59745169898486,13.47921371459961
-6.72144892291601,-0.6227426528930664
4.304204520484877,-7.12901496887207
3.37898618824583,11.993377685546875
3.939818822274421,0.1517009735107422
13.9953943577381,9.573389053344727
-2.204579993178592,4.356378555297852
8.829561804598438,-0.02520132064819336
-6.376202369524528,8.057652473449707
-6.50906463316165,7.062498092651367
-60.92137282626391,-11.18757438659668
1.99934019108803,-0.9043674468994141
2.188685633501576,15.505210876464844
4.07090957771029,6.394380569458008
12.5580583918003,14.956364631652832
3.320229681965675,14.32492446899414
-0.4381862293696001,2.272125244140625
0.1752112379752922,3.89925479888916
-14.2382866820043,12.40475845336914
7.692941411907634,4.54202938079834
-62.9031214125763,-27.961467742919922
-5.800670766453999,1.1066193580627441
-11.705366535732304,-9.586862564086914
-4.786538605318405,-2.2809276580810547
-82.4887013651952,-26.775066375732422
-8.251107402184557,0.8435287475585938
1.61677665352485,-8.330942153930664
-11.916211326129387,-8.505794525146484
-45.634880019414,-11.089776992797852
-0.568998602339841,1.4157657623291016
-12.147399114840605,-3.2260732650756836
-27.4476544011683,-20.177900314331055
-2.306526469902426,-2.1107120513916016
-0.4835459876036119,15.644646644592285
-8.39479061793487,-14.77395248413086
-46.862925671502296,-16.7316837310791
0.3837795244341289,1.3539419174194336
7.184930267876617,5.9025726318359375
2.8348518495029404,-0.9563503265380859
-9.859535687586003,-0.124298095703125
-6.00025755794808,-7.584312438964844
-4.764629840066975,23.701881408691406
-2.377061578670744,7.463512420654297
-2.0585753436264698,3.8210549354553223
4.97603191479674,-8.85439682006836
4.27399441028646,-3.3583412170410156
-46.2372447228831,-36.607337951660156
-31.4759298257721,-30.786455154418945
-50.1674018945849,-12.806435585021973
0.9601515747159592,10.923049926757812
-0.538262620928304,-8.516136169433594
-0.6920482116816997,3.4572014808654785
-1.5184696160120892,3.7259044647216797
-3.0836644409391925,-8.494319915771484
-11.183106529127476,12.339132308959961
3.59102041590596,12.832255363464355
4.55602013063716,-10.871641159057617
11.579228393987275,10.749547958374023
2.3067635611900137,5.666186332702637
10.480393919522983,6.255867004394531
-2.698100773809443,-28.864328384399414
3.776985072333982,-1.9753456115722656
-11.773766374328297,-23.023231506347656
-1.1091988250418725,4.588781356811523
4.484288991501213,-10.109297752380371
0.0548896546292299,1.2158756256103516
0.1118559290339978,-16.990650177001953
3.9797293996962297,-10.233034133911133
-22.42608065327665,-33.71156311035156
7.37064384347005,-7.2626237869262695
-0.2642143205483515,-8.480953216552734
5.344594984386832,-8.465364456176758
-1.2497809936708242,-8.892772674560547
13.71198107208239,-4.382732391357422
0.5045482395984724,-17.126157760620117
2.86709961553106,-8.877397537231445
0.4423212163888063,-4.459737777709961
-3.724573545179619,-0.2672572135925293
0.2570808252882703,-0.5933647155761719
-70.65073406723695,-45.90946960449219
-33.9587360563784,-19.263931274414062
9.2088386022025,3.39923095703125
-9.176001953270983,-16.857866287231445
-10.497767159210698,-20.174617767333984
-0.4402086584014632,-6.676244735717773
2.1560784090827942,-6.858580112457275
-27.1636490162131,-12.406036376953125
-0.670930828719279,-24.92447853088379
