Score,Pred Score
-13.812973987503693,0.9590778350830078
-14.6311710829416,-38.61224365234375
-15.020937907067507,-18.888519287109375
5.61896917638109,-0.6965408325195312
0.1461877509898399,-13.314786911010742
3.59745169898486,3.846212387084961
-6.72144892291601,-2.7584781646728516
4.304204520484877,-16.852874755859375
3.37898618824583,0.7091274261474609
3.939818822274421,-8.417410850524902
13.9953943577381,1.2587075233459473
-2.204579993178592,0.11832809448242188
8.829561804598438,-3.346250534057617
-6.376202369524528,-7.0976457595825195
-6.50906463316165,-6.198616981506348
-60.92137282626391,-20.91924285888672
1.99934019108803,-3.5905685424804688
2.188685633501576,9.447534561157227
4.07090957771029,-0.877471923828125
12.5580583918003,4.043994903564453
3.320229681965675,4.786811828613281
-0.4381862293696001,-5.369966506958008
0.1752112379752922,-4.87666130065918
-14.2382866820043,2.1084108352661133
7.692941411907634,-1.997136116027832
-62.9031214125763,-50.374942779541016
-5.800670766453999,-0.9478931427001953
-11.705366535732304,-11.455480575561523
-4.786538605318405,-3.299671173095703
-82.4887013651952,-51.15934753417969
-8.251107402184557,-6.544110298156738
1.61677665352485,-14.120694160461426
-11.916211326129387,-19.375431060791016
-45.634880019414,-26.458038330078125
-0.568998602339841,-8.691373825073242
-12.147399114840605,-12.966203689575195
-27.4476544011683,-28.83715057373047
-2.306526469902426,-8.311250686645508
-0.4835459876036119,-0.4681215286254883
-8.39479061793487,-16.598731994628906
-46.862925671502296,-22.06195068359375
0.3837795244341289,-3.284003734588623
7.184930267876617,-7.681247711181641
2.8348518495029404,-5.01131010055542
-9.859535687586003,-6.878862380981445
-6.00025755794808,-8.449836730957031
-4.764629840066975,-0.12862873077392578
-2.377061578670744,0.011631011962890625
-2.0585753436264698,-8.566600799560547
4.97603191479674,-5.3607025146484375
4.27399441028646,-8.267805099487305
-46.2372447228831,-45.81778335571289
-31.4759298257721,-41.830780029296875
-50.1674018945849,-16.91979217529297
0.9601515747159592,-4.26756477355957
-0.538262620928304,-9.411985397338867
-0.6920482116816997,-4.618766784667969
-1.5184696160120892,-2.742511749267578
-3.0836644409391925,-13.420700073242188
-11.183106529127476,-3.2084217071533203
3.59102041590596,0.1424694061279297
4.55602013063716,-9.399112701416016
11.579228393987275,0.7124385833740234
2.3067635611900137,-0.3909435272216797
10.480393919522983,6.803030014038086
-2.698100773809443,-10.90615463256836
3.776985072333982,5.907709121704102
-11.773766374328297,-6.814139366149902
-1.1091988250418725,10.481067657470703
4.484288991501213,1.20220947265625
0.0548896546292299,8.053383827209473
