Score,Pred Score
-13.812973987503693,-7.62520694732666
-14.6311710829416,-17.681602478027344
-15.020937907067507,-20.1910457611084
5.61896917638109,5.908791542053223
0.1461877509898399,3.4346275329589844
3.59745169898486,2.8145198822021484
-6.72144892291601,-5.7366557121276855
4.304204520484877,-3.8378143310546875
3.37898618824583,6.066864013671875
3.939818822274421,-3.5516300201416016
13.9953943577381,14.48737907409668
-2.204579993178592,-1.8302793502807617
8.829561804598438,0.10015869140625
-6.376202369524528,-5.167703628540039
-6.50906463316165,-6.929140090942383
-60.92137282626391,-28.783369064331055
1.99934019108803,2.1581802368164062
2.188685633501576,7.437978744506836
4.07090957771029,-1.3094902038574219
12.5580583918003,7.260515213012695
3.320229681965675,7.113574981689453
-0.4381862293696001,3.2331466674804688
0.1752112379752922,-5.006185531616211
-14.2382866820043,-0.08913135528564453
7.692941411907634,0.45362186431884766
-62.9031214125763,-67.48844909667969
-5.800670766453999,-2.6002554893493652
-11.705366535732304,-11.854045867919922
-4.786538605318405,-3.763711929321289
-82.4887013651952,-63.579917907714844
-8.251107402184557,2.061124801635742
1.61677665352485,-8.673276901245117
-11.916211326129387,-6.341130256652832
-45.634880019414,-38.02184295654297
-0.568998602339841,-7.097412109375
-12.147399114840605,-7.4823198318481445
-27.4476544011683,-33.96661376953125
-2.306526469902426,-6.803689956665039
-0.4835459876036119,0.051692962646484375
-8.39479061793487,-4.140085220336914
-46.862925671502296,-16.03781509399414
0.3837795244341289,-3.2385644912719727
7.184930267876617,1.9338188171386719
2.8348518495029404,2.990644931793213
-9.859535687586003,-2.1693687438964844
-6.00025755794808,-4.931709289550781
-4.764629840066975,1.5477447509765625
-2.377061578670744,8.36413288116455
-2.0585753436264698,-2.3013992309570312
4.97603191479674,-2.1158676147460938
4.27399441028646,-7.234683990478516
-46.2372447228831,-50.62919235229492
-31.4759298257721,-37.651737213134766
-50.1674018945849,-33.539520263671875
0.9601515747159592,-3.350801467895508
-0.538262620928304,-2.4673843383789062
-0.6920482116816997,1.9252538681030273
-1.5184696160120892,0.5319843292236328
-3.0836644409391925,-10.845687866210938
-11.183106529127476,0.9309263229370117
3.59102041590596,4.16395378112793
4.55602013063716,-2.5561418533325195
11.579228393987275,1.7295207977294922
2.3067635611900137,6.292804718017578
10.480393919522983,6.666133880615234
-2.698100773809443,-4.091367721557617
3.776985072333982,-3.4074745178222656
-11.773766374328297,-4.812890529632568
-1.1091988250418725,0.3338794708251953
4.484288991501213,1.523916244506836
0.0548896546292299,4.90941047668457
0.1118559290339978,-2.554533004760742
3.9797293996962297,2.6225733757019043
-22.42608065327665,-20.4871768951416
7.37064384347005,3.7313456535339355
-0.2642143205483515,-2.0101728439331055
5.344594984386832,-12.497946739196777
-1.2497809936708242,-6.845062732696533
13.71198107208239,0.23620223999023438
0.5045482395984724,-1.2945842742919922
2.86709961553106,-4.037469863891602
0.4423212163888063,7.086393356323242
-3.724573545179619,0.20859527587890625
0.2570808252882703,5.43839693069458
-70.65073406723695,-56.21149444580078
-33.9587360563784,-16.706462860107422
9.2088386022025,1.7569942474365234
-9.176001953270983,-9.923349380493164
-10.497767159210698,-8.899160385131836
-0.4402086584014632,1.7867231369018555
2.1560784090827942,-0.016659975051879883
-27.1636490162131,-8.21225357055664
-0.670930828719279,-5.648031234741211
-22.794043146736,-41.204185485839844
0.8105828534072201,-7.445184707641602
1.2287673509824204,0.7887516021728516
8.474782023793379,7.195011138916016
-9.601847091024196,-2.436147689819336
-1.6610011043127195,-0.8321049213409424
-0.1091636509260827,-11.90167236328125
7.570838092245207,6.84248161315918
-7.211196994815285,-24.21611213684082
9.090654061652296,7.298093795776367
-26.6651088566214,-7.355598449707031
-17.309192174305,-5.909099578857422
4.14054171285972,7.916257381439209
4.097668935846943,17.118900299072266
-0.29408409265346,-8.963212966918945
-35.8165916579592,-26.33660316467285
10.898098675545494,1.7965564727783203
-1.6552655274048038,-2.1980342864990234
1.6729502580778592,-8.482792854309082
-6.42491227706334,-7.466156005859375
-15.4752611754195,-30.545921325683594
-0.6907348474047925,-3.9210071563720703
-21.3629045873375,-14.194561958312988
4.219145585451182,4.5835418701171875
-3.019531285218114,-4.391261100769043
4.25311060075082,6.007082939147949
-8.237627320974727,-8.14996337890625
-1.0683487237199796,-4.275852203369141
-1.7174251595272625,-3.286778450012207
4.069163600073605,2.4015064239501953
-10.162041561092582,-10.697124481201172
-5.97248436581227,-10.74081802368164
6.120538767403939,-4.848930358886719
-0.8028238008287005,-3.331700325012207
-23.6042929930625,-33.02106857299805
-0.1777753404752198,-1.3458595275878906
-5.785469568057495,-28.497432708740234
-0.0556983764780604,-1.2022209167480469
-5.3185412482723295,-3.3116159439086914
9.1356503291117,7.967071533203125
4.020569536845237,2.388853073120117
-58.5527340809363,-16.66986656188965
-6.291328737399075,-7.2908935546875
4.187869588752649,-5.242642402648926
8.922207576391518,5.4817914962768555
