Score,Pred Score
-13.812973987503693,4.7527923583984375
-14.6311710829416,-28.127429962158203
-15.020937907067507,-15.570919036865234
5.61896917638109,6.041425704956055
0.1461877509898399,2.6993045806884766
3.59745169898486,4.144584655761719
-6.72144892291601,1.82521390914917
4.304204520484877,-5.965436935424805
3.37898618824583,3.278799057006836
3.939818822274421,-2.129209518432617
13.9953943577381,6.78774356842041
-2.204579993178592,1.5970325469970703
8.829561804598438,0.26331329345703125
-6.376202369524528,-5.2437214851379395
-6.50906463316165,-3.5730104446411133
-60.92137282626391,-17.248767852783203
1.99934019108803,0.9181461334228516
2.188685633501576,8.785064697265625
4.07090957771029,0.3459587097167969
12.5580583918003,5.606473922729492
3.320229681965675,4.672101974487305
-0.4381862293696001,1.9938068389892578
0.1752112379752922,-2.6561975479125977
-14.2382866820043,7.0015788078308105
7.692941411907634,1.3156986236572266
-62.9031214125763,-57.24919128417969
-5.800670766453999,3.2873239517211914
-11.705366535732304,-8.501788139343262
-4.786538605318405,-3.0332908630371094
-82.4887013651952,-55.45317840576172
-8.251107402184557,-2.7097043991088867
1.61677665352485,-9.056796073913574
-11.916211326129387,-14.655394554138184
-45.634880019414,-25.800291061401367
-0.568998602339841,-5.078197479248047
-12.147399114840605,-8.838384628295898
-27.4476544011683,-29.35967445373535
-2.306526469902426,-6.146452903747559
-0.4835459876036119,2.131763458251953
-8.39479061793487,-10.23516845703125
-46.862925671502296,-17.55140495300293
0.3837795244341289,-2.201009750366211
7.184930267876617,0.47714996337890625
2.8348518495029404,-1.4155735969543457
-9.859535687586003,0.79107666015625
-6.00025755794808,-3.6778717041015625
-4.764629840066975,0.7362642288208008
-2.377061578670744,3.7765350341796875
-2.0585753436264698,0.9340004920959473
4.97603191479674,-2.8084583282470703
4.27399441028646,-5.274026870727539
-46.2372447228831,-41.904518127441406
-31.4759298257721,-39.903587341308594
-50.1674018945849,-22.776824951171875
0.9601515747159592,-1.7879018783569336
-0.538262620928304,-7.265100479125977
-0.6920482116816997,-1.6084208488464355
-1.5184696160120892,-0.8162555694580078
-3.0836644409391925,-5.348304748535156
-11.183106529127476,-1.2576751708984375
3.59102041590596,4.744543075561523
4.55602013063716,-4.689924240112305
11.579228393987275,1.3798179626464844
2.3067635611900137,4.027122497558594
10.480393919522983,6.456340789794922
-2.698100773809443,-11.922088623046875
3.776985072333982,-2.4554176330566406
-11.773766374328297,-11.57127571105957
-1.1091988250418725,4.35540771484375
4.484288991501213,-2.744220733642578
0.0548896546292299,4.0009565353393555
0.1118559290339978,-10.116201400756836
3.9797293996962297,-0.6200542449951172
-22.42608065327665,-30.14008331298828
7.37064384347005,3.5434470176696777
-0.2642143205483515,-4.395436763763428
5.344594984386832,-10.129385948181152
-1.2497809936708242,-6.02532434463501
13.71198107208239,-4.871976852416992
0.5045482395984724,-5.624937057495117
2.86709961553106,-5.204486846923828
0.4423212163888063,0.08772850036621094
-3.724573545179619,2.382864475250244
0.2570808252882703,-1.9447550773620605
-70.65073406723695,-51.20879364013672
-33.9587360563784,-15.851755142211914
9.2088386022025,2.206930160522461
-9.176001953270983,-11.982298851013184
