Score,Pred Score
-5.39913759737588,10.222341537475586
6.01696699102072,11.68653678894043
0.5211206139658471,16.271900177001953
4.123908949931413,4.871767044067383
12.966325580978296,11.012297630310059
1.1848602197973823,9.203330039978027
-11.864177458483407,9.793777465820312
11.316750179392892,7.977483749389648
8.681027307740193,9.35738754272461
1.3318185914773402,18.30922508239746
-0.6435038581465955,7.664034843444824
-15.0412339008878,12.492528915405273
-25.4508968849616,10.935908317565918
6.55729051148795,6.030982971191406
0.7345204104922589,13.962047576904297
0.6681105368389735,14.516748428344727
0.5403453062071405,5.217363357543945
-2.8447496930443927,7.211552619934082
-10.288292260688207,6.935553550720215
-1.995826789875676,0.9794731140136719
8.243548509216069,10.235441207885742
-2.8859593337581737,10.8176851272583
-16.475900892606802,14.355802536010742
-8.08045020128908,11.59353256225586
6.9472187772133225,9.669017791748047
-10.35739215730591,8.865228652954102
11.7225687296843,8.89813232421875
-0.8984319813221007,6.134206771850586
5.42147270471237,14.096559524536133
9.0758909366509,15.03200912475586
4.179707781567577,14.531106948852539
-3.36903782007548,11.53758430480957
-37.9495035857927,14.920984268188477
-11.9154244975033,6.30348014831543
-3.7008288999313423,13.323410034179688
-6.47138721063866,15.458172798156738
11.923948375295712,10.064870834350586
-3.09775596823669,4.949146270751953
1.6740112862957208,8.651610374450684
4.62415639298937,7.8547515869140625
7.656482330373112,20.41524887084961
6.720388221210122,14.588543891906738
4.40921359309415,9.350682258605957
-7.75971004909346,4.398435592651367
2.3065604778561424,12.600725173950195
-1.5699354762224491,5.60875129699707
-0.0379657812584102,18.23006248474121
-3.15562863494722,13.119954109191895
9.206200380526292,14.29361343383789
9.62907409316032,16.1131591796875
-2.260381023139061,13.397127151489258
-0.5663484394051013,9.393665313720703
10.16232173056559,16.703903198242188
-2.60072537807549,12.550241470336914
2.24572304437811,12.299884796142578
8.678125432705007,13.20950698852539
0.6884341878779402,1.9958534240722656
-0.3887710448227697,9.709450721740723
-0.0780407432645869,11.084681510925293
3.2582764286422226,7.860841751098633
4.133325903305868,11.542625427246094
-8.692928400841772,19.465553283691406
2.1747311895065486,10.55453109741211
6.86106163750481,9.325738906860352
3.181253849239128,13.705957412719727
-20.9676231329802,11.544463157653809
4.85634828411675,10.195926666259766
-1.0190872666435924,6.123425483703613
-2.20364176327536,8.792454719543457
-1.207429910073891,12.27358627319336
-5.8684323426223,20.858612060546875
-15.1006814359747,12.484996795654297
10.013204486477417,8.813741683959961
-22.9515728231767,5.029848098754883
-0.874105623616695,5.712739944458008
1.350733135180331,10.174949645996094
-0.190891674386513,7.764418601989746
-0.8981307679622897,9.549421310424805
-5.94174589421185,3.140134811401367
5.02066543392875,9.24726676940918
4.755697845162629,15.961662292480469
10.3189652047012,9.965997695922852
2.667044757168528,7.879424095153809
8.652061852316729,10.706175804138184
-2.8325461302865187,13.673444747924805
2.4288820651169605,10.873977661132812
2.283405953189745,6.48477840423584
2.35164464781062,11.6302490234375
5.893700156574014,7.501779556274414
2.745769909533195,7.697109222412109
