Score,Pred Score
-13.812973987503693,-3.8844900131225586
-14.6311710829416,-17.654184341430664
-15.020937907067507,-19.211149215698242
5.61896917638109,5.236499786376953
0.1461877509898399,2.410137176513672
3.59745169898486,3.4121761322021484
-6.72144892291601,-4.479570388793945
4.304204520484877,-3.5052974224090576
3.37898618824583,3.049051284790039
3.939818822274421,-3.9646263122558594
13.9953943577381,12.276534080505371
-2.204579993178592,-1.5778040885925293
8.829561804598438,-2.008056640625
-6.376202369524528,-4.3211669921875
-6.50906463316165,-6.276247024536133
-60.92137282626391,-24.394634246826172
1.99934019108803,1.9099769592285156
2.188685633501576,7.672464370727539
4.07090957771029,-0.1705169677734375
12.5580583918003,7.253734588623047
3.320229681965675,6.597757339477539
-0.4381862293696001,2.061595916748047
0.1752112379752922,-5.688754558563232
-14.2382866820043,2.2061471939086914
7.692941411907634,0.3685774803161621
-62.9031214125763,-65.73501586914062
-5.800670766453999,-1.4892346858978271
-11.705366535732304,-10.90113353729248
-4.786538605318405,-3.002023696899414
-82.4887013651952,-65.17181396484375
-8.251107402184557,1.0415229797363281
1.61677665352485,-9.708232879638672
-11.916211326129387,-9.423759460449219
-45.634880019414,-36.319725036621094
-0.568998602339841,-6.880237579345703
-12.147399114840605,-7.069850921630859
-27.4476544011683,-33.68445587158203
-2.306526469902426,-6.780830383300781
-0.4835459876036119,1.8488426208496094
-8.39479061793487,-7.954903602600098
-46.862925671502296,-17.122217178344727
0.3837795244341289,-3.321014404296875
7.184930267876617,1.2572288513183594
2.8348518495029404,1.6280603408813477
-9.859535687586003,-2.263090133666992
-6.00025755794808,-3.6863059997558594
-4.764629840066975,2.9357614517211914
-2.377061578670744,7.139369964599609
-2.0585753436264698,-2.5281877517700195
4.97603191479674,-1.4431514739990234
4.27399441028646,-6.820524215698242
-46.2372447228831,-49.71253967285156
-31.4759298257721,-38.025062561035156
-50.1674018945849,-31.365583419799805
0.9601515747159592,-1.3490715026855469
-0.538262620928304,-3.041461944580078
-0.6920482116816997,2.3868494033813477
-1.5184696160120892,-1.0049362182617188
-3.0836644409391925,-7.912437438964844
-11.183106529127476,-0.8723468780517578
3.59102041590596,4.811216354370117
