Score,Pred Score
-13.812973987503693,0.4058847427368164
-14.6311710829416,-40.825927734375
-15.020937907067507,-19.878536224365234
5.61896917638109,-3.9356136322021484
0.1461877509898399,-18.86136245727539
3.59745169898486,3.612588882446289
-6.72144892291601,-4.260307312011719
4.304204520484877,-18.67432403564453
3.37898618824583,-0.5129508972167969
3.939818822274421,-10.401195526123047
13.9953943577381,0.1141061782836914
-2.204579993178592,-0.9466190338134766
8.829561804598438,-4.327306747436523
-6.376202369524528,-6.897800445556641
-6.50906463316165,-6.206728935241699
-60.92137282626391,-21.110919952392578
1.99934019108803,-3.63397216796875
2.188685633501576,8.367509841918945
4.07090957771029,-0.7826442718505859
12.5580583918003,3.580554962158203
3.320229681965675,6.107444763183594
-0.4381862293696001,-7.3728485107421875
0.1752112379752922,-6.081300735473633
-14.2382866820043,-0.20812320709228516
7.692941411907634,-3.66982102394104
-62.9031214125763,-48.9886360168457
-5.800670766453999,-3.0600764751434326
-11.705366535732304,-12.67797565460205
-4.786538605318405,-2.4596118927001953
-82.4887013651952,-49.62922668457031
-8.251107402184557,-9.59537124633789
1.61677665352485,-15.122896194458008
-11.916211326129387,-21.163759231567383
-45.634880019414,-29.163419723510742
-0.568998602339841,-10.88482666015625
-12.147399114840605,-13.82076644897461
-27.4476544011683,-30.406816482543945
-2.306526469902426,-7.494925498962402
-0.4835459876036119,-0.4744377136230469
-8.39479061793487,-19.251373291015625
-46.862925671502296,-24.517410278320312
0.3837795244341289,-3.880596160888672
7.184930267876617,-10.411394119262695
2.8348518495029404,-6.843357086181641
-9.859535687586003,-9.250877380371094
-6.00025755794808,-12.338851928710938
-4.764629840066975,1.373077392578125
-2.377061578670744,-2.7452430725097656
-2.0585753436264698,-8.240020751953125
4.97603191479674,-5.940906524658203
4.27399441028646,-12.584074020385742
-46.2372447228831,-48.00807189941406
-31.4759298257721,-43.606414794921875
-50.1674018945849,-17.904857635498047
0.9601515747159592,-5.494655609130859
-0.538262620928304,-9.41447639465332
-0.6920482116816997,-5.683395862579346
-1.5184696160120892,-3.903017044067383
-3.0836644409391925,-16.34491729736328
-11.183106529127476,-5.099194526672363
3.59102041590596,-1.3057222366333008
4.55602013063716,-10.185113906860352
11.579228393987275,-0.19174671173095703
2.3067635611900137,-1.4751825332641602
10.480393919522983,9.343778610229492
-2.698100773809443,-10.228555679321289
3.776985072333982,7.489978790283203
-11.773766374328297,-6.699394226074219
-1.1091988250418725,12.851186752319336
4.484288991501213,1.792078971862793
0.0548896546292299,10.184979438781738
0.1118559290339978,-9.022216796875
3.9797293996962297,5.815461158752441
-22.42608065327665,-26.6485595703125
7.37064384347005,8.924072265625
-0.2642143205483515,2.3867568969726562
5.344594984386832,0.6101431846618652
-1.2497809936708242,0.8854436874389648
13.71198107208239,-2.3162841796875
0.5045482395984724,-1.7709980010986328
2.86709961553106,0.9459247589111328
0.4423212163888063,5.084501266479492
-3.724573545179619,9.826059341430664
0.2570808252882703,6.755214691162109
-70.65073406723695,-37.459205627441406
-33.9587360563784,-8.933581352233887
9.2088386022025,11.671785354614258
-9.176001953270983,-6.653225898742676
-10.497767159210698,-10.069121360778809
-0.4402086584014632,2.8008642196655273
2.1560784090827942,3.632190227508545
-27.1636490162131,-4.314718246459961
-0.670930828719279,-10.617713928222656
-22.794043146736,-38.16466522216797
0.8105828534072201,0.5402927398681641
1.2287673509824204,10.436782836914062
8.474782023793379,12.057476997375488
-9.601847091024196,-3.5366554260253906
-1.6610011043127195,6.705297470092773
-0.1091636509260827,5.150245666503906
7.570838092245207,0.5770511627197266
-7.211196994815285,-24.541824340820312
9.090654061652296,-13.970823287963867
-26.6651088566214,2.381781578063965
-17.309192174305,5.876994609832764
4.14054171285972,-2.6484031677246094
4.097668935846943,15.308947563171387
-0.29408409265346,1.157480239868164
-35.8165916579592,-26.677770614624023
10.898098675545494,-10.225250244140625
-1.6552655274048038,-3.3598270416259766
1.6729502580778592,-6.328701019287109
-6.42491227706334,-6.137088775634766
-15.4752611754195,-13.637377738952637
-0.6907348474047925,0.6789746284484863
-21.3629045873375,-7.971501350402832
4.219145585451182,4.685497283935547
-3.019531285218114,3.873101234436035
4.25311060075082,7.2748847007751465
-8.237627320974727,-13.48564624786377
-1.0683487237199796,-1.0770759582519531
-1.7174251595272625,0.8179225921630859
4.069163600073605,1.7280101776123047
-10.162041561092582,-20.865264892578125
-5.97248436581227,1.6494178771972656
6.120538767403939,-2.1606903076171875
-0.8028238008287005,-25.161087036132812
-23.6042929930625,-29.459592819213867
-0.1777753404752198,2.4509220123291016
-5.785469568057495,-45.44322204589844
-0.0556983764780604,-6.905622482299805
-5.3185412482723295,-5.199026107788086
9.1356503291117,2.5161142349243164
4.020569536845237,1.4398460388183594
-58.5527340809363,-11.458251953125
-6.291328737399075,-12.454145431518555
4.187869588752649,-7.242992401123047
8.922207576391518,0.07429695129394531
22.7414116448382,2.7017555236816406
-44.6057608529879,-66.29718017578125
-26.5129077898497,-10.843120574951172
-2.13735826282737,0.4111919403076172
-1.14890133483728,3.7342262268066406
-15.2234416939723,-4.2426605224609375
0.369316059642221,-8.900446891784668
-0.6884117876070912,-10.750262260437012
-5.8772631055401,-5.106723785400391
3.6053774296538297,-3.4451544284820557
5.07108724357905,-1.898202896118164
1.292753014965791,4.610523223876953
8.440986836263871,-1.8757495880126953
-3.43040335892423,-1.547776222229004
0.7651079053562314,-5.572188377380371
-37.13962469223695,-26.996023178100586
-5.822632503482525,-11.72666072845459
-6.879472048396067,-17.07631492614746
2.11024229353816,-6.079532146453857
-7.1526743450051855,-21.28260040283203
-1.122073026503361,-10.860218048095703
0.3302260274555297,-3.3679962158203125
-1.178255647098801,0.28357458114624023
-2.99361591491145,-0.6506862640380859
-18.1070051290659,-18.829687118530273
-3.0332808194811403,-3.001866340637207
2.6303171850506604,-13.318469047546387
-9.72499716390718,-6.45994758605957
0.2729453578388601,-10.697486877441406
-21.4503408223732,-23.09336280822754
-4.99755531471552,0.7141094207763672
-18.0018409950579,-34.144771575927734
4.00031385473591,-0.4890322685241699
12.0378145652987,0.15761899948120117
14.1235470599023,-14.625109672546387
11.19992297656359,4.878657341003418
-7.81388191369781,-14.139372825622559
-2.924593214648255,-14.01065444946289
3.7667366885646025,-15.013105392456055
-6.68253431604433,-21.74251937866211
-10.626155896203898,-2.360118865966797
8.106852576346123,7.974483489990234
-58.24412469223692,-42.695404052734375
1.4955767028094,-7.948204040527344
-17.6906096863185,-33.43310546875
-4.813871520282443,8.356366157531738
-11.8973420493851,-3.0595340728759766
-2.67676896274171,2.4869155883789062
-3.9331393974605526,2.9461803436279297
8.756217929094177,6.464044570922852
-29.2662792150344,-4.916264057159424
1.7249239205326918,-12.852405548095703
-6.686975812883663,-21.106571197509766
11.10272802991041,0.7863197326660156
-10.956818171714705,-0.4244847297668457
-6.3500959185649,-13.999347686767578
-12.500029270357295,-20.59878158569336
-2.591242863373206,2.217291831970215
5.954690473588823,2.956786632537842
-43.929359067237,-34.168495178222656
-17.4841411730512,-3.77150821685791
3.61441892535489,11.236955642700195
2.1112971208509976,0.033585548400878906
-41.8026500314277,-24.991968154907227
7.028135642932115,13.568857192993164
8.463248256721428,7.311886787414551
-13.037072413777096,1.8369512557983398
-1.6307504375632549,3.6961803436279297
-0.3284521577656807,10.249776840209961
0.4685622181175212,0.11200714111328125
-5.316952415477393,10.040006637573242
4.584421564331302,-3.1033363342285156
-20.3593816575191,-10.958677291870117
3.67041582610247,1.6264824867248535
2.204062447972561,6.491481781005859
-4.666937653128132,-0.395263671875
-12.3781694316975,-6.971864700317383
7.06923762363823,8.381481170654297
-37.2883298194418,-7.476374626159668
6.442434166934048,11.608646392822266
