Score,Pred Score
-5.39913759737588,0.35259246826171875
6.01696699102072,3.645526885986328
0.5211206139658471,6.730030059814453
4.123908949931413,10.022501945495605
12.966325580978296,3.7478694915771484
1.1848602197973823,9.600186347961426
-11.864177458483407,4.4391374588012695
11.316750179392892,2.2286720275878906
8.681027307740193,0.6134228706359863
1.3318185914773402,14.479276657104492
-0.6435038581465955,0.40433216094970703
-15.0412339008878,9.63365650177002
-25.4508968849616,-1.751016616821289
6.55729051148795,-6.845902442932129
0.7345204104922589,-1.3531608581542969
0.6681105368389735,10.812129974365234
0.5403453062071405,-0.9972200393676758
-2.8447496930443927,2.591733932495117
-10.288292260688207,7.453380584716797
-1.995826789875676,-0.32137489318847656
8.243548509216069,-2.3014907836914062
-2.8859593337581737,8.061749458312988
-16.475900892606802,13.154187202453613
-8.08045020128908,9.650261878967285
6.9472187772133225,6.399205207824707
-10.35739215730591,9.173308372497559
11.7225687296843,-0.5898075103759766
-0.8984319813221007,1.2305293083190918
5.42147270471237,2.827625274658203
9.0758909366509,15.833222389221191
4.179707781567577,3.074446678161621
-3.36903782007548,8.632463455200195
-37.9495035857927,9.419540405273438
-11.9154244975033,-4.597389221191406
-3.7008288999313423,2.5341615676879883
-6.47138721063866,5.152567386627197
11.923948375295712,2.430450439453125
-3.09775596823669,-5.100373268127441
1.6740112862957208,5.159702777862549
4.62415639298937,-0.28371143341064453
7.656482330373112,2.722269058227539
6.720388221210122,2.086475372314453
4.40921359309415,-4.396324157714844
-7.75971004909346,6.192438125610352
2.3065604778561424,2.9250259399414062
-1.5699354762224491,6.954224586486816
-0.0379657812584102,14.317466735839844
-3.15562863494722,6.441948413848877
9.206200380526292,1.7640933990478516
9.62907409316032,5.003139495849609
-2.260381023139061,0.2154541015625
-0.5663484394051013,-2.291919708251953
10.16232173056559,2.0143280029296875
-2.60072537807549,0.4505805969238281
2.24572304437811,4.059759616851807
8.678125432705007,2.6504173278808594
0.6884341878779402,9.871423721313477
-0.3887710448227697,2.643613338470459
-0.0780407432645869,5.311131477355957
3.2582764286422226,14.446744918823242
4.133325903305868,14.085881233215332
-8.692928400841772,12.869549751281738
2.1747311895065486,1.3893508911132812
6.86106163750481,-0.20399856567382812
3.181253849239128,7.494706630706787
-20.9676231329802,5.082967758178711
4.85634828411675,3.208650588989258
-1.0190872666435924,-0.29563045501708984
-2.20364176327536,10.061165809631348
-1.207429910073891,8.314474105834961
-5.8684323426223,4.196831703186035
-15.1006814359747,1.6265335083007812
10.013204486477417,-0.5176906585693359
-22.9515728231767,-0.2737154960632324
-0.874105623616695,4.742247581481934
1.350733135180331,13.08957290649414
-0.190891674386513,9.965221405029297
-0.8981307679622897,-5.064970016479492
-5.94174589421185,-10.64217758178711
5.02066543392875,-1.5546350479125977
4.755697845162629,3.190964698791504
10.3189652047012,8.386222839355469
2.667044757168528,1.1916494369506836
8.652061852316729,14.858428955078125
-2.8325461302865187,-0.08412742614746094
2.4288820651169605,12.32069206237793
2.283405953189745,7.902998924255371
2.35164464781062,8.475220680236816
5.893700156574014,1.0381107330322266
2.745769909533195,0.7580108642578125
