Score,Pred Score
-13.812973987503693,-4.511950492858887
-14.6311710829416,-16.915422439575195
-15.020937907067507,-19.825220108032227
5.61896917638109,5.262852668762207
0.1461877509898399,2.3836822509765625
3.59745169898486,3.1954383850097656
-6.72144892291601,-4.770350456237793
4.304204520484877,-3.509117364883423
3.37898618824583,2.963693618774414
3.939818822274421,-3.9703521728515625
13.9953943577381,12.646727561950684
-2.204579993178592,-1.2452874183654785
8.829561804598438,-1.7385845184326172
-6.376202369524528,-4.393658638000488
-6.50906463316165,-6.458892822265625
-60.92137282626391,-25.43669319152832
1.99934019108803,2.128826141357422
2.188685633501576,7.496338844299316
4.07090957771029,-0.552032470703125
12.5580583918003,7.147195816040039
3.320229681965675,6.725154876708984
-0.4381862293696001,2.175687789916992
0.1752112379752922,-5.802607536315918
-14.2382866820043,1.9397649765014648
7.692941411907634,0.11990022659301758
-62.9031214125763,-66.30766296386719
-5.800670766453999,-1.752373218536377
-11.705366535732304,-11.318239212036133
-4.786538605318405,-3.3331260681152344
-82.4887013651952,-64.26947021484375
-8.251107402184557,1.2808990478515625
1.61677665352485,-9.938344955444336
-11.916211326129387,-8.382017135620117
-45.634880019414,-36.728633880615234
-0.568998602339841,-7.050395965576172
-12.147399114840605,-7.087188720703125
-27.4476544011683,-33.93083190917969
-2.306526469902426,-6.832440376281738
-0.4835459876036119,1.7674026489257812
-8.39479061793487,-6.882190704345703
-46.862925671502296,-16.791744232177734
0.3837795244341289,-3.2320470809936523
7.184930267876617,1.4038581848144531
2.8348518495029404,1.6458492279052734
-9.859535687586003,-2.282968521118164
-6.00025755794808,-3.7132949829101562
-4.764629840066975,2.8614330291748047
-2.377061578670744,7.697425842285156
-2.0585753436264698,-2.494779586791992
4.97603191479674,-1.7346782684326172
4.27399441028646,-7.191654205322266
-46.2372447228831,-50.19532775878906
-31.4759298257721,-37.26704025268555
-50.1674018945849,-31.56098175048828
0.9601515747159592,-1.586038589477539
-0.538262620928304,-2.875734329223633
-0.6920482116816997,2.6908273696899414
-1.5184696160120892,-0.5793628692626953
-3.0836644409391925,-8.537254333496094
-11.183106529127476,-1.0988750457763672
