Score,Pred Score
-13.812973987503693,-3.066192626953125
-14.6311710829416,-18.976043701171875
-15.020937907067507,-18.475257873535156
5.61896917638109,5.523655891418457
0.1461877509898399,2.17156982421875
3.59745169898486,3.6122684478759766
-6.72144892291601,-3.8855135440826416
4.304204520484877,-3.9466938972473145
3.37898618824583,3.177377700805664
3.939818822274421,-4.431842803955078
13.9953943577381,11.982912063598633
-2.204579993178592,-1.3737940788269043
8.829561804598438,-2.251164436340332
-6.376202369524528,-4.307212829589844
-6.50906463316165,-6.127801895141602
-60.92137282626391,-22.54273223876953
1.99934019108803,2.229490280151367
2.188685633501576,7.807867050170898
4.07090957771029,0.607635498046875
12.5580583918003,7.262107849121094
3.320229681965675,6.477642059326172
-0.4381862293696001,1.9748649597167969
0.1752112379752922,-5.1387481689453125
-14.2382866820043,2.983147621154785
7.692941411907634,0.3716583251953125
-62.9031214125763,-64.85307312011719
-5.800670766453999,-0.879857063293457
-11.705366535732304,-10.629846572875977
-4.786538605318405,-2.4698619842529297
-82.4887013651952,-65.991455078125
-8.251107402184557,0.7008571624755859
1.61677665352485,-9.785513877868652
-11.916211326129387,-10.644651412963867
-45.634880019414,-35.60761260986328
-0.568998602339841,-6.61137580871582
-12.147399114840605,-6.93797492980957
-27.4476544011683,-33.649986267089844
-2.306526469902426,-6.3799333572387695
-0.4835459876036119,2.172365188598633
-8.39479061793487,-9.351807594299316
-46.862925671502296,-18.221118927001953
0.3837795244341289,-3.3711471557617188
7.184930267876617,1.0259056091308594
2.8348518495029404,1.6499223709106445
-9.859535687586003,-2.4757652282714844
-6.00025755794808,-3.6203689575195312
-4.764629840066975,2.784454345703125
-2.377061578670744,6.280921936035156
-2.0585753436264698,-2.1742725372314453
4.97603191479674,-1.0185050964355469
4.27399441028646,-6.181844711303711
-46.2372447228831,-49.14848709106445
-31.4759298257721,-39.01232147216797
-50.1674018945849,-31.268083572387695
0.9601515747159592,-0.8533039093017578
