Score,Pred Score
-13.812973987503693,-0.6601657867431641
-14.6311710829416,-21.97848892211914
-15.020937907067507,-17.440208435058594
5.61896917638109,5.464951515197754
0.1461877509898399,2.18804931640625
3.59745169898486,3.3401660919189453
-6.72144892291601,-2.855510711669922
4.304204520484877,-4.60247278213501
3.37898618824583,2.0030746459960938
3.939818822274421,-5.045528411865234
13.9953943577381,10.767765998840332
-2.204579993178592,-0.49364423751831055
8.829561804598438,-2.141439437866211
-6.376202369524528,-4.722118377685547
-6.50906463316165,-5.588228225708008
-60.92137282626391,-20.138704299926758
1.99934019108803,2.202432632446289
2.188685633501576,7.9628214836120605
4.07090957771029,1.3125267028808594
12.5580583918003,6.0037994384765625
3.320229681965675,6.104240417480469
-0.4381862293696001,2.5634841918945312
0.1752112379752922,-5.68751335144043
-14.2382866820043,3.514388084411621
7.692941411907634,-0.4725332260131836
-62.9031214125763,-63.94324493408203
-5.800670766453999,0.31404972076416016
-11.705366535732304,-10.624608993530273
-4.786538605318405,-1.112142562866211
-82.4887013651952,-65.05033874511719
-8.251107402184557,-0.6837558746337891
1.61677665352485,-10.445577621459961
-11.916211326129387,-12.640901565551758
-45.634880019414,-33.840370178222656
-0.568998602339841,-6.196643829345703
-12.147399114840605,-6.62320613861084
-27.4476544011683,-33.951053619384766
-2.306526469902426,-5.70880126953125
-0.4835459876036119,2.015188217163086
-8.39479061793487,-11.22166633605957
-46.862925671502296,-19.356107711791992
0.3837795244341289,-3.161468029022217
7.184930267876617,0.10393524169921875
2.8348518495029404,0.8209409713745117
-9.859535687586003,-1.5669002532958984
-6.00025755794808,-4.414524078369141
-4.764629840066975,2.1190128326416016
-2.377061578670744,5.332923889160156
-2.0585753436264698,-2.3697876930236816
4.97603191479674,-0.06347084045410156
4.27399441028646,-5.420076370239258
-46.2372447228831,-47.95310592651367
-31.4759298257721,-40.21693420410156
-50.1674018945849,-29.690189361572266
0.9601515747159592,-0.5848903656005859
-0.538262620928304,-3.179452896118164
-0.6920482116816997,0.7238683700561523
-1.5184696160120892,-1.852926254272461
-3.0836644409391925,-5.648406982421875
-11.183106529127476,-1.2229137420654297
3.59102041590596,2.835908889770508
4.55602013063716,-5.894603729248047
11.579228393987275,1.5669488906860352
2.3067635611900137,4.9633941650390625
10.480393919522983,9.56955337524414
-2.698100773809443,-5.3569488525390625
3.776985072333982,-1.6235504150390625
-11.773766374328297,-9.240583419799805
-1.1091988250418725,2.202291488647461
4.484288991501213,1.2326927185058594
0.0548896546292299,4.750035762786865
0.1118559290339978,-3.9141407012939453
3.9797293996962297,1.7222332954406738
-22.42608065327665,-25.003446578979492
7.37064384347005,3.8581066131591797
-0.2642143205483515,-1.426931381225586
5.344594984386832,-9.248680114746094
-1.2497809936708242,-6.207066535949707
13.71198107208239,-2.1382675170898438
0.5045482395984724,-2.521639823913574
2.86709961553106,-2.4132747650146484
0.4423212163888063,4.566120147705078
-3.724573545179619,2.8448095321655273
0.2570808252882703,4.120387554168701
-70.65073406723695,-53.81700897216797
-33.9587360563784,-15.231155395507812
9.2088386022025,2.551729202270508
-9.176001953270983,-10.723666191101074
-10.497767159210698,-11.52924919128418
-0.4402086584014632,-0.1192779541015625
2.1560784090827942,0.4066600799560547
-27.1636490162131,-5.220898628234863
-0.670930828719279,-1.595703125
-22.794043146736,-44.59210205078125
0.8105828534072201,-4.910260200500488
1.2287673509824204,3.815523147583008
8.474782023793379,6.553193092346191
-9.601847091024196,-2.378419876098633
-1.6610011043127195,0.5132036209106445
-0.1091636509260827,-4.7491455078125
7.570838092245207,4.397258758544922
-7.211196994815285,-23.5516300201416
9.090654061652296,4.226297378540039
-26.6651088566214,-7.122038841247559
-17.309192174305,-4.118474006652832
4.14054171285972,3.1517555713653564
4.097668935846943,14.700925827026367
-0.29408409265346,-6.133762359619141
-35.8165916579592,-20.680320739746094
10.898098675545494,2.0281009674072266
-1.6552655274048038,-0.5010251998901367
1.6729502580778592,-6.504107475280762
-6.42491227706334,-9.76527214050293
-15.4752611754195,-27.769227981567383
-0.6907348474047925,-2.9221854209899902
-21.3629045873375,-13.809513092041016
4.219145585451182,2.762026786804199
-3.019531285218114,-4.094815731048584
4.25311060075082,3.3429455757141113
-8.237627320974727,-7.799384117126465
-1.0683487237199796,-4.740087509155273
-1.7174251595272625,-2.4722795486450195
4.069163600073605,-3.726983070373535
-10.162041561092582,-14.391485214233398
-5.97248436581227,-4.866750717163086
6.120538767403939,-1.7301177978515625
-0.8028238008287005,-7.3263397216796875
-23.6042929930625,-31.058467864990234
-0.1777753404752198,-0.8871345520019531
-5.785469568057495,-36.81068801879883
-0.0556983764780604,2.802003860473633
-5.3185412482723295,-2.462453842163086
9.1356503291117,7.2703857421875
4.020569536845237,1.8269615173339844
-58.5527340809363,-12.839141845703125
-6.291328737399075,-7.84422492980957
4.187869588752649,-4.559833526611328
8.922207576391518,6.335904121398926
22.7414116448382,12.444530487060547
-44.6057608529879,-64.14527893066406
-26.5129077898497,-6.744809150695801
-2.13735826282737,-6.597267150878906
-1.14890133483728,-0.6687860488891602
-15.2234416939723,-5.8339691162109375
0.369316059642221,-5.122121810913086
-0.6884117876070912,-5.315513610839844
-5.8772631055401,-1.3268928527832031
3.6053774296538297,-3.3303489685058594
5.07108724357905,7.796956539154053
1.292753014965791,6.509492874145508
8.440986836263871,-5.213085174560547
-3.43040335892423,-4.898765563964844
0.7651079053562314,-3.4209794998168945
-37.13962469223695,-22.15420913696289
-5.822632503482525,-7.9143195152282715
-6.879472048396067,-12.32654094696045
2.11024229353816,2.01806640625
-7.1526743450051855,-20.169097900390625
-1.122073026503361,-4.979772567749023
0.3302260274555297,3.930309295654297
-1.178255647098801,4.185376167297363
-2.99361591491145,3.504225730895996
-18.1070051290659,-26.58224868774414
-3.0332808194811403,-0.5458106994628906
2.6303171850506604,-6.231435775756836
-9.72499716390718,-7.4667205810546875
0.2729453578388601,-9.039791107177734
-21.4503408223732,-23.09992027282715
-4.99755531471552,-4.213401794433594
-18.0018409950579,-27.524612426757812
4.00031385473591,6.531651973724365
12.0378145652987,5.1056318283081055
14.1235470599023,0.6622343063354492
11.19992297656359,5.826468467712402
-7.81388191369781,-3.2595386505126953
-2.924593214648255,-10.670577049255371
3.7667366885646025,-8.928033828735352
-6.68253431604433,-20.814556121826172
-10.626155896203898,-0.5406265258789062
8.106852576346123,10.39594554901123
-58.24412469223692,-56.893272399902344
1.4955767028094,-3.8519115447998047
-17.6906096863185,-27.315664291381836
-4.813871520282443,8.089160919189453
-11.8973420493851,4.535129547119141
-2.67676896274171,-6.003635406494141
-3.9331393974605526,1.1265811920166016
8.756217929094177,7.929400444030762
-29.2662792150344,-10.172016143798828
1.7249239205326918,-5.25444221496582
-6.686975812883663,-14.829350471496582
11.10272802991041,1.9449043273925781
-10.956818171714705,-1.48734712600708
-6.3500959185649,-2.17336368560791
-12.500029270357295,-35.48948669433594
-2.591242863373206,0.9825105667114258
5.954690473588823,5.810006141662598
-43.929359067237,-38.8428955078125
-17.4841411730512,-7.794806480407715
3.61441892535489,7.314131736755371
2.1112971208509976,-6.524518966674805
-41.8026500314277,-30.86039161682129
7.028135642932115,10.87894344329834
8.463248256721428,-4.589604377746582
-13.037072413777096,-6.430135726928711
-1.6307504375632549,-1.664947509765625
-0.3284521577656807,4.634781837463379
0.4685622181175212,-2.2277374267578125
-5.316952415477393,6.068273544311523
4.584421564331302,-1.5611419677734375
-20.3593816575191,-22.094818115234375
3.67041582610247,-0.2788081169128418
2.204062447972561,6.819086074829102
-4.666937653128132,-5.164000511169434
-12.3781694316975,-14.162797927856445
7.06923762363823,2.1785736083984375
-37.2883298194418,-14.540887832641602
6.442434166934048,4.581378936767578
-12.2162083245621,-16.56515884399414
-20.3623076046531,-3.884336471557617
-5.45440876641342,0.45440101623535156
3.1416241584890576,-1.0535297393798828
-4.96580172718434,-4.628776550292969
-37.4061766871973,-25.259836196899414
6.46185690649625,3.2650938034057617
8.656689402528613,9.925477027893066
12.331931266595111,14.135547637939453
2.75380173901167,-1.2088603973388672
0.0285872237409883,7.539430618286133
-73.5286754265322,-13.688257217407227
7.285509446842615,8.091480255126953
6.72046542688671,3.2692317962646484
-6.19730890695259,-8.278770446777344
-16.4599719883519,-7.83762264251709
-10.285920522724917,6.651175498962402
-30.8171784242839,-10.384197235107422
-4.65691689928222,-7.626495361328125
-37.1716279374795,-25.822223663330078
-36.50577458359941,-13.286104202270508
0.7942566624333496,-2.1058597564697266
-34.8552692363716,-6.536947250366211
-2.491707941339629,-9.376632690429688
1.7387039934851498,6.586265563964844
18.9715733525152,11.59762954711914
-13.8996269060666,-2.6101627349853516
4.17561229224804,4.716897964477539
4.7680640763497,-13.98172378540039
-6.745372906074374,-5.07170295715332
7.262818938793504,-5.902645111083984
-55.7541546140486,-17.996383666992188
8.453421074249384,10.429769515991211
-5.85807143580148,-6.077435493469238
-52.7336020518746,-37.79298400878906
