Score,Pred Score
-13.812973987503693,1.9129071235656738
-14.6311710829416,-35.88274383544922
-15.020937907067507,-16.733253479003906
5.61896917638109,2.160223960876465
0.1461877509898399,-7.472066879272461
3.59745169898486,6.555107116699219
-6.72144892291601,-1.0612659454345703
4.304204520484877,-12.392627716064453
3.37898618824583,1.6940803527832031
3.939818822274421,-5.131813049316406
13.9953943577381,2.172065258026123
-2.204579993178592,0.7240233421325684
8.829561804598438,-2.5395545959472656
-6.376202369524528,-6.664243698120117
-6.50906463316165,-5.299922943115234
-60.92137282626391,-20.36672592163086
1.99934019108803,-0.5830535888671875
2.188685633501576,8.61159896850586
4.07090957771029,1.5291290283203125
12.5580583918003,6.155673980712891
3.320229681965675,6.8229522705078125
-0.4381862293696001,-3.7244300842285156
0.1752112379752922,-3.6083240509033203
-14.2382866820043,4.218515396118164
7.692941411907634,1.055678367614746
-62.9031214125763,-53.21677017211914
-5.800670766453999,0.4978599548339844
-11.705366535732304,-9.62548542022705
-4.786538605318405,-3.9599246978759766
-82.4887013651952,-55.67646789550781
-8.251107402184557,-5.678653717041016
1.61677665352485,-11.848039627075195
-11.916211326129387,-20.490243911743164
-45.634880019414,-25.105609893798828
-0.568998602339841,-6.879940986633301
-12.147399114840605,-13.056760787963867
-27.4476544011683,-31.251811981201172
-2.306526469902426,-7.655410289764404
-0.4835459876036119,-0.4207143783569336
-8.39479061793487,-12.517409324645996
-46.862925671502296,-22.241249084472656
0.3837795244341289,-3.8001914024353027
7.184930267876617,-4.82786750793457
2.8348518495029404,-3.381620407104492
-9.859535687586003,-3.425840377807617
-6.00025755794808,-4.401782989501953
-4.764629840066975,0.7544536590576172
-2.377061578670744,1.9426250457763672
-2.0585753436264698,-5.110550403594971
4.97603191479674,-3.9710922241210938
4.27399441028646,-8.330188751220703
-46.2372447228831,-45.57929229736328
-31.4759298257721,-39.88646697998047
-50.1674018945849,-18.924793243408203
0.9601515747159592,-3.454355239868164
-0.538262620928304,-7.853361129760742
-0.6920482116816997,-3.2094545364379883
-1.5184696160120892,-1.5070247650146484
-3.0836644409391925,-8.1859130859375
-11.183106529127476,-0.9830131530761719
3.59102041590596,3.759486198425293
4.55602013063716,-6.321413040161133
11.579228393987275,2.184746742248535
2.3067635611900137,1.7431621551513672
10.480393919522983,2.4793701171875
-2.698100773809443,-12.71322250366211
3.776985072333982,3.822498321533203
-11.773766374328297,-9.365489959716797
-1.1091988250418725,7.137210845947266
4.484288991501213,-1.2400941848754883
0.0548896546292299,5.181526184082031
0.1118559290339978,-11.147958755493164
3.9797293996962297,0.6156878471374512
-22.42608065327665,-33.260597229003906
7.37064384347005,6.181468963623047
-0.2642143205483515,-1.3746743202209473
5.344594984386832,-7.202600955963135
-1.2497809936708242,-5.832827091217041
13.71198107208239,-1.2146940231323242
0.5045482395984724,-6.1748762130737305
2.86709961553106,-3.7100486755371094
0.4423212163888063,2.445619583129883
-3.724573545179619,4.761224746704102
0.2570808252882703,-0.2896242141723633
-70.65073406723695,-50.080970764160156
-33.9587360563784,-12.879098892211914
9.2088386022025,7.153026580810547
-9.176001953270983,-11.053106307983398
-10.497767159210698,-14.72059440612793
-0.4402086584014632,-2.5621471405029297
2.1560784090827942,-0.8460569381713867
-27.1636490162131,-8.793449401855469
-0.670930828719279,-13.180763244628906
-22.794043146736,-45.518760681152344
0.8105828534072201,-4.561735153198242
1.2287673509824204,5.376070022583008
8.474782023793379,9.5860013961792
-9.601847091024196,-6.979164123535156
-1.6610011043127195,2.9438939094543457
-0.1091636509260827,-1.7710952758789062
7.570838092245207,-1.3724479675292969
-7.211196994815285,-30.718717575073242
9.090654061652296,-17.11692237854004
-26.6651088566214,-3.006734848022461
-17.309192174305,-0.24615192413330078
4.14054171285972,-4.664981365203857
4.097668935846943,8.662144660949707
-0.29408409265346,-2.6922607421875
-35.8165916579592,-29.58584976196289
10.898098675545494,-5.565657615661621
-1.6552655274048038,0.40059852600097656
1.6729502580778592,-9.389778137207031
-6.42491227706334,-8.460118293762207
-15.4752611754195,-16.766891479492188
-0.6907348474047925,-6.187429428100586
-21.3629045873375,-12.353191375732422
4.219145585451182,-0.16492080688476562
