Score,Pred Score
-5.39913759737588,0.9710102081298828
6.01696699102072,0.8483905792236328
0.5211206139658471,7.603823661804199
4.123908949931413,5.508868217468262
12.966325580978296,2.7426624298095703
1.1848602197973823,4.564094543457031
-11.864177458483407,0.6860284805297852
11.316750179392892,0.7119579315185547
8.681027307740193,1.089259147644043
1.3318185914773402,9.279060363769531
-0.6435038581465955,1.7520875930786133
-15.0412339008878,9.926872253417969
-25.4508968849616,-1.7200207710266113
6.55729051148795,-2.5998172760009766
0.7345204104922589,-1.0756721496582031
0.6681105368389735,5.739789962768555
0.5403453062071405,-1.526578426361084
-2.8447496930443927,3.856771469116211
-10.288292260688207,2.8559231758117676
-1.995826789875676,-1.4801721572875977
8.243548509216069,-1.8492717742919922
-2.8859593337581737,4.365961074829102
-16.475900892606802,7.9572649002075195
-8.08045020128908,5.853268623352051
6.9472187772133225,4.893132209777832
-10.35739215730591,5.07993221282959
11.7225687296843,-2.1598243713378906
-0.8984319813221007,-0.12812280654907227
5.42147270471237,2.5922470092773438
9.0758909366509,11.001626014709473
4.179707781567577,2.2485694885253906
-3.36903782007548,5.163042068481445
-37.9495035857927,8.602900505065918
-11.9154244975033,-4.364093780517578
-3.7008288999313423,3.5286335945129395
-6.47138721063866,5.73676872253418
11.923948375295712,2.1166343688964844
-3.09775596823669,-3.0565900802612305
1.6740112862957208,5.408735752105713
4.62415639298937,-1.8545875549316406
7.656482330373112,2.4129581451416016
6.720388221210122,-0.7872829437255859
4.40921359309415,-3.5037002563476562
-7.75971004909346,1.2637414932250977
2.3065604778561424,1.0405750274658203
-1.5699354762224491,5.351212501525879
-0.0379657812584102,7.729636192321777
-3.15562863494722,6.250057220458984
9.206200380526292,0.4534111022949219
9.62907409316032,5.841541290283203
-2.260381023139061,0.08154106140136719
-0.5663484394051013,-3.4320926666259766
10.16232173056559,2.4478931427001953
-2.60072537807549,-0.52734375
2.24572304437811,5.392096042633057
8.678125432705007,1.4142303466796875
0.6884341878779402,4.066356658935547
-0.3887710448227697,3.1883316040039062
-0.0780407432645869,3.2917261123657227
3.2582764286422226,6.920880317687988
4.133325903305868,8.646450996398926
-8.692928400841772,12.228323936462402
2.1747311895065486,0.6004467010498047
6.86106163750481,-1.192333459854126
3.181253849239128,7.671272277832031
-20.9676231329802,4.972683429718018
4.85634828411675,1.621225357055664
-1.0190872666435924,0.6996564865112305
-2.20364176327536,4.252929210662842
-1.207429910073891,3.10331392288208
-5.8684323426223,5.268316268920898
-15.1006814359747,-0.7398891448974609
10.013204486477417,-2.197355270385742
-22.9515728231767,-0.7629837989807129
-0.874105623616695,1.9004030227661133
1.350733135180331,6.99925422668457
-0.190891674386513,4.212106704711914
-0.8981307679622897,-1.9965848922729492
-5.94174589421185,-7.898326873779297
5.02066543392875,-2.0435404777526855
4.755697845162629,2.888151168823242
10.3189652047012,6.750810146331787
2.667044757168528,2.0035524368286133
8.652061852316729,6.438937187194824
-2.8325461302865187,1.2006568908691406
2.4288820651169605,5.65785026550293
2.283405953189745,4.961196422576904
2.35164464781062,8.90470027923584
5.893700156574014,-2.0207767486572266
2.745769909533195,0.3339653015136719
