Score,Pred Score
-5.39913759737588,0.3539466857910156
6.01696699102072,2.4058799743652344
0.5211206139658471,6.6954145431518555
4.123908949931413,6.293058395385742
12.966325580978296,3.8335952758789062
1.1848602197973823,5.652185440063477
-11.864177458483407,0.5538825988769531
11.316750179392892,2.5239925384521484
8.681027307740193,0.6034541130065918
1.3318185914773402,10.270669937133789
-0.6435038581465955,0.5569560527801514
-15.0412339008878,9.652362823486328
-25.4508968849616,-2.2230453491210938
6.55729051148795,-4.176867485046387
0.7345204104922589,-0.15419960021972656
0.6681105368389735,6.282356262207031
0.5403453062071405,-2.3360228538513184
-2.8447496930443927,3.241743564605713
-10.288292260688207,3.927816390991211
-1.995826789875676,-1.6934680938720703
8.243548509216069,-1.09130859375
-2.8859593337581737,4.872062683105469
-16.475900892606802,8.77657413482666
-8.08045020128908,6.262578964233398
6.9472187772133225,4.935895919799805
-10.35739215730591,5.658089637756348
11.7225687296843,-1.4595088958740234
-0.8984319813221007,-0.6091499328613281
5.42147270471237,3.7468910217285156
9.0758909366509,12.147953033447266
4.179707781567577,2.9040889739990234
-3.36903782007548,5.852904319763184
-37.9495035857927,8.782937049865723
-11.9154244975033,-3.5189132690429688
-3.7008288999313423,2.8904294967651367
-6.47138721063866,5.299820423126221
11.923948375295712,3.471221923828125
-3.09775596823669,-4.309362888336182
1.6740112862957208,5.073588848114014
4.62415639298937,-0.9633674621582031
7.656482330373112,3.9930686950683594
6.720388221210122,0.9745426177978516
4.40921359309415,-2.790618896484375
-7.75971004909346,2.3387937545776367
2.3065604778561424,3.1539688110351562
-1.5699354762224491,5.644186973571777
-0.0379657812584102,8.537418365478516
-3.15562863494722,6.033928871154785
9.206200380526292,1.4706172943115234
9.62907409316032,4.902482986450195
-2.260381023139061,1.1021766662597656
-0.5663484394051013,-2.5554428100585938
10.16232173056559,2.9694690704345703
-2.60072537807549,0.005863189697265625
2.24572304437811,4.6839141845703125
8.678125432705007,2.8602848052978516
0.6884341878779402,4.608762741088867
-0.3887710448227697,2.7670793533325195
-0.0780407432645869,3.242359161376953
3.2582764286422226,8.290956497192383
4.133325903305868,9.40433120727539
-8.692928400841772,12.272296905517578
2.1747311895065486,1.4547843933105469
6.86106163750481,-1.3527522087097168
3.181253849239128,7.294978141784668
-20.9676231329802,4.579837799072266
4.85634828411675,2.876422882080078
-1.0190872666435924,-0.13134193420410156
-2.20364176327536,4.982940673828125
-1.207429910073891,3.913264274597168
-5.8684323426223,5.894575119018555
-15.1006814359747,0.8475990295410156
10.013204486477417,-1.0949687957763672
-22.9515728231767,-1.6726078987121582
-0.874105623616695,2.055903434753418
1.350733135180331,8.030263900756836
-0.190891674386513,5.020374298095703
-0.8981307679622897,-3.208632469177246
-5.94174589421185,-8.919376373291016
5.02066543392875,-2.3360466957092285
4.755697845162629,3.569700241088867
10.3189652047012,6.613525390625
2.667044757168528,1.401087760925293
8.652061852316729,7.718891143798828
-2.8325461302865187,2.143604278564453
2.4288820651169605,6.439422607421875
2.283405953189745,5.082241535186768
2.35164464781062,8.495630264282227
5.893700156574014,-0.30376434326171875
2.745769909533195,0.9248771667480469
