Score,Pred Score
-13.812973987503693,-2.625761032104492
-14.6311710829416,-19.664785385131836
-15.020937907067507,-18.344192504882812
5.61896917638109,5.564484596252441
0.1461877509898399,2.275959014892578
3.59745169898486,3.4129295349121094
-6.72144892291601,-3.6329517364501953
4.304204520484877,-4.008471488952637
3.37898618824583,3.0478649139404297
3.939818822274421,-4.748991012573242
13.9953943577381,11.950965881347656
-2.204579993178592,-1.08128023147583
8.829561804598438,-2.211056709289551
-6.376202369524528,-4.36427116394043
-6.50906463316165,-6.17103385925293
-60.92137282626391,-21.715782165527344
1.99934019108803,2.1013431549072266
2.188685633501576,7.9700822830200195
4.07090957771029,0.8822975158691406
12.5580583918003,7.123256683349609
3.320229681965675,6.412586212158203
-0.4381862293696001,2.265101432800293
0.1752112379752922,-5.333024978637695
-14.2382866820043,3.272130012512207
7.692941411907634,0.15081524848937988
-62.9031214125763,-64.70172882080078
-5.800670766453999,-0.5741089582443237
-11.705366535732304,-10.726757049560547
-4.786538605318405,-1.9996528625488281
-82.4887013651952,-66.32010650634766
-8.251107402184557,0.24134445190429688
1.61677665352485,-9.990297317504883
-11.916211326129387,-11.450148582458496
-45.634880019414,-34.942657470703125
-0.568998602339841,-6.822956085205078
-12.147399114840605,-6.815681457519531
-27.4476544011683,-33.7681770324707
-2.306526469902426,-6.06414794921875
-0.4835459876036119,2.0091991424560547
-8.39479061793487,-9.894445419311523
-46.862925671502296,-18.784887313842773
0.3837795244341289,-3.2583260536193848
7.184930267876617,0.7401885986328125
2.8348518495029404,1.6001596450805664
-9.859535687586003,-2.463357925415039
-6.00025755794808,-4.0803070068359375
-4.764629840066975,2.6042003631591797
-2.377061578670744,5.952512741088867
-2.0585753436264698,-2.3252038955688477
4.97603191479674,-0.8016834259033203
4.27399441028646,-5.828853607177734
-46.2372447228831,-48.913047790527344
-31.4759298257721,-39.31440353393555
-50.1674018945849,-30.979656219482422
0.9601515747159592,-0.9329166412353516
-0.538262620928304,-3.202228546142578
-0.6920482116816997,1.6207547187805176
