Score,Pred Score
-5.39913759737588,0.6471490859985352
6.01696699102072,3.341838836669922
0.5211206139658471,6.875760078430176
4.123908949931413,8.83525562286377
12.966325580978296,4.036127090454102
1.1848602197973823,8.215054512023926
-11.864177458483407,3.0140743255615234
11.316750179392892,2.6019668579101562
8.681027307740193,0.6946744918823242
1.3318185914773402,13.171245574951172
-0.6435038581465955,0.38155269622802734
-15.0412339008878,9.833883285522461
-25.4508968849616,-1.63616943359375
6.55729051148795,-5.602221488952637
0.7345204104922589,-0.6523933410644531
0.6681105368389735,9.135261535644531
0.5403453062071405,-1.186476230621338
-2.8447496930443927,2.931607246398926
-10.288292260688207,6.289731979370117
-1.995826789875676,-0.9928140640258789
8.243548509216069,-1.6603889465332031
-2.8859593337581737,6.997689247131348
-16.475900892606802,11.862709999084473
-8.08045020128908,8.286511421203613
6.9472187772133225,5.723506927490234
-10.35739215730591,7.922211647033691
11.7225687296843,-0.7722530364990234
-0.8984319813221007,0.714564323425293
5.42147270471237,3.414308547973633
9.0758909366509,14.576376914978027
4.179707781567577,3.0300378799438477
-3.36903782007548,7.824577331542969
-37.9495035857927,9.497817993164062
-11.9154244975033,-4.085016250610352
-3.7008288999313423,2.7787442207336426
-6.47138721063866,5.467714309692383
11.923948375295712,2.8819198608398438
-3.09775596823669,-4.823413848876953
1.6740112862957208,5.260460376739502
4.62415639298937,-0.03586292266845703
7.656482330373112,3.2783985137939453
6.720388221210122,1.7411441802978516
4.40921359309415,-3.5282039642333984
-7.75971004909346,4.9044389724731445
2.3065604778561424,3.3295860290527344
-1.5699354762224491,6.437385559082031
-0.0379657812584102,12.187257766723633
-3.15562863494722,6.465167045593262
9.206200380526292,1.9348201751708984
9.62907409316032,5.177399635314941
-2.260381023139061,0.619354248046875
-0.5663484394051013,-2.2668113708496094
10.16232173056559,2.2999210357666016
-2.60072537807549,0.6408271789550781
2.24572304437811,4.456403732299805
8.678125432705007,2.935832977294922
0.6884341878779402,8.008514404296875
-0.3887710448227697,2.7730484008789062
-0.0780407432645869,4.325615882873535
3.2582764286422226,12.141498565673828
4.133325903305868,12.563484191894531
-8.692928400841772,13.028678894042969
2.1747311895065486,1.5375747680664062
6.86106163750481,-0.5923991203308105
3.181253849239128,7.55150842666626
-20.9676231329802,5.109673976898193
4.85634828411675,3.0248355865478516
-1.0190872666435924,-0.09100866317749023
-2.20364176327536,8.444561004638672
-1.207429910073891,6.7461442947387695
-5.8684323426223,4.9545793533325195
-15.1006814359747,1.4162254333496094
10.013204486477417,-0.6787528991699219
-22.9515728231767,-0.8749394416809082
-0.874105623616695,3.8494529724121094
1.350733135180331,11.223608016967773
-0.190891674386513,8.2579927444458
-0.8981307679622897,-4.318443298339844
-5.94174589421185,-9.803834915161133
5.02066543392875,-1.7259521484375
4.755697845162629,3.0424270629882812
10.3189652047012,7.803742408752441
2.667044757168528,1.2214279174804688
8.652061852316729,12.375275611877441
-2.8325461302865187,0.9557304382324219
2.4288820651169605,10.071209907531738
2.283405953189745,6.708475112915039
2.35164464781062,8.563011169433594
5.893700156574014,0.8521385192871094
2.745769909533195,0.5914134979248047
