Score,Pred Score
-13.812973987503693,6.769155025482178
-14.6311710829416,-28.96025276184082
-15.020937907067507,-14.642112731933594
5.61896917638109,8.277938842773438
0.1461877509898399,4.502969741821289
3.59745169898486,6.1119384765625
-6.72144892291601,4.10313081741333
4.304204520484877,-4.320296287536621
3.37898618824583,6.5999908447265625
3.939818822274421,0.7456226348876953
13.9953943577381,8.559910774230957
-2.204579993178592,4.300868988037109
8.829561804598438,2.431036949157715
-6.376202369524528,-3.034658432006836
-6.50906463316165,-1.4693384170532227
-60.92137282626391,-17.432613372802734
1.99934019108803,1.0467567443847656
2.188685633501576,9.699325561523438
4.07090957771029,2.035083770751953
12.5580583918003,7.542472839355469
3.320229681965675,6.304752349853516
-0.4381862293696001,3.413515090942383
0.1752112379752922,-0.7056665420532227
-14.2382866820043,8.31302261352539
7.692941411907634,3.563861846923828
-62.9031214125763,-56.10940933227539
-5.800670766453999,5.246098518371582
-11.705366535732304,-6.6206159591674805
-4.786538605318405,-4.693149566650391
-82.4887013651952,-55.81958770751953
-8.251107402184557,-0.9056167602539062
1.61677665352485,-7.466573715209961
-11.916211326129387,-14.613032341003418
-45.634880019414,-24.596294403076172
-0.568998602339841,-2.647645950317383
-12.147399114840605,-7.721555709838867
-27.4476544011683,-29.097637176513672
-2.306526469902426,-3.872403144836426
-0.4835459876036119,4.689401626586914
-8.39479061793487,-9.170694351196289
-46.862925671502296,-16.968433380126953
0.3837795244341289,-0.21935081481933594
7.184930267876617,1.7265167236328125
2.8348518495029404,-1.3513503074645996
-9.859535687586003,2.9211788177490234
-6.00025755794808,-0.4547386169433594
-4.764629840066975,3.2825679779052734
-2.377061578670744,5.79030704498291
-2.0585753436264698,2.863034248352051
4.97603191479674,-4.724321365356445
4.27399441028646,-3.3407249450683594
-46.2372447228831,-41.64009094238281
-31.4759298257721,-39.09697341918945
-50.1674018945849,-22.285261154174805
0.9601515747159592,0.5721254348754883
-0.538262620928304,-7.8990020751953125
-0.6920482116816997,-0.3001594543457031
-1.5184696160120892,0.9190502166748047
-3.0836644409391925,-3.093292236328125
-11.183106529127476,1.8317928314208984
3.59102041590596,7.459590911865234
4.55602013063716,-4.912248611450195
11.579228393987275,4.008450508117676
2.3067635611900137,5.202373504638672
10.480393919522983,5.587031364440918
-2.698100773809443,-12.31997299194336
3.776985072333982,-1.7050628662109375
-11.773766374328297,-11.193002700805664
-1.1091988250418725,5.452201843261719
4.484288991501213,-2.2028942108154297
0.0548896546292299,5.402811050415039
0.1118559290339978,-10.117849349975586
3.9797293996962297,0.1258101463317871
-22.42608065327665,-30.19123077392578
7.37064384347005,4.199132442474365
-0.2642143205483515,-4.628801345825195
5.344594984386832,-9.384806632995605
-1.2497809936708242,-5.515509605407715
13.71198107208239,-5.110447883605957
0.5045482395984724,-5.414853096008301
2.86709961553106,-3.4747886657714844
0.4423212163888063,0.21544456481933594
