Score,Pred Score
-5.39913759737588,-1.1784038543701172
6.01696699102072,4.658428192138672
0.5211206139658471,6.182418346405029
4.123908949931413,11.692005157470703
12.966325580978296,3.2137184143066406
1.1848602197973823,11.234888076782227
-11.864177458483407,6.09916877746582
11.316750179392892,1.9499149322509766
8.681027307740193,0.232635498046875
1.3318185914773402,17.291412353515625
-0.6435038581465955,0.6758646965026855
-15.0412339008878,9.047751426696777
-25.4508968849616,-2.0366907119750977
6.55729051148795,-9.14542293548584
0.7345204104922589,-2.1898117065429688
0.6681105368389735,14.140411376953125
0.5403453062071405,-0.11029434204101562
-2.8447496930443927,1.9809532165527344
-10.288292260688207,9.990478515625
-1.995826789875676,0.23305225372314453
8.243548509216069,-3.1227264404296875
-2.8859593337581737,9.554479598999023
-16.475900892606802,15.543243408203125
-8.08045020128908,11.350434303283691
6.9472187772133225,8.331769943237305
-10.35739215730591,12.237482070922852
11.7225687296843,0.12976455688476562
-0.8984319813221007,2.190269947052002
5.42147270471237,3.4974021911621094
9.0758909366509,18.129852294921875
4.179707781567577,3.1679039001464844
-3.36903782007548,9.445768356323242
-37.9495035857927,9.369136810302734
-11.9154244975033,-6.148767471313477
-3.7008288999313423,1.8685383796691895
-6.47138721063866,4.991788387298584
11.923948375295712,2.055255889892578
-3.09775596823669,-5.2662858963012695
1.6740112862957208,4.148690700531006
4.62415639298937,-0.5779476165771484
7.656482330373112,2.116750717163086
6.720388221210122,2.492269515991211
4.40921359309415,-5.935340881347656
-7.75971004909346,8.022582054138184
2.3065604778561424,3.335540771484375
-1.5699354762224491,6.674801826477051
-0.0379657812584102,19.926300048828125
-3.15562863494722,6.188102722167969
9.206200380526292,1.7371406555175781
9.62907409316032,4.839119911193848
-2.260381023139061,0.98529052734375
-0.5663484394051013,-3.1213645935058594
10.16232173056559,1.542032241821289
-2.60072537807549,1.1252307891845703
2.24572304437811,3.177732467651367
8.678125432705007,2.4599857330322266
0.6884341878779402,12.84168815612793
-0.3887710448227697,2.864354133605957
-0.0780407432645869,6.82084846496582
3.2582764286422226,18.61648178100586
4.133325903305868,16.428730010986328
-8.692928400841772,12.357378005981445
2.1747311895065486,1.2920169830322266
6.86106163750481,1.2186851501464844
3.181253849239128,7.618602752685547
-20.9676231329802,5.860442638397217
4.85634828411675,3.462371826171875
-1.0190872666435924,0.47385358810424805
-2.20364176327536,12.254356384277344
-1.207429910073891,11.937484741210938
-5.8684323426223,3.440706253051758
-15.1006814359747,2.6657638549804688
10.013204486477417,-1.2518138885498047
-22.9515728231767,1.2193617820739746
-0.874105623616695,6.182882308959961
1.350733135180331,16.19552993774414
-0.190891674386513,14.377728462219238
-0.8981307679622897,-6.004549980163574
-5.94174589421185,-11.09087085723877
5.02066543392875,-1.8733882904052734
4.755697845162629,2.9009103775024414
10.3189652047012,9.781717300415039
2.667044757168528,1.2535762786865234
8.652061852316729,20.442096710205078
-2.8325461302865187,-1.2178611755371094
2.4288820651169605,16.70288848876953
2.283405953189745,8.717876434326172
2.35164464781062,7.775768280029297
5.893700156574014,1.1029891967773438
2.745769909533195,0.6604366302490234
