Score,Pred Score
-5.39913759737588,-1.9806852340698242
6.01696699102072,5.92880916595459
0.5211206139658471,4.309807300567627
4.123908949931413,-1.5867242813110352
12.966325580978296,8.01650619506836
1.1848602197973823,1.7765159606933594
-11.864177458483407,-0.6998119354248047
11.316750179392892,5.651340484619141
8.681027307740193,-2.482241630554199
1.3318185914773402,6.571682929992676
-0.6435038581465955,-0.7657589912414551
-15.0412339008878,5.6847243309021
-25.4508968849616,0.5526561737060547
6.55729051148795,-4.449212074279785
0.7345204104922589,8.111355781555176
0.6681105368389735,4.336350917816162
0.5403453062071405,-5.646213054656982
-2.8447496930443927,-3.047025680541992
-10.288292260688207,-0.605802059173584
-1.995826789875676,-4.730525970458984
8.243548509216069,4.929429054260254
-2.8859593337581737,2.221236228942871
-16.475900892606802,4.306795120239258
-8.08045020128908,2.785289764404297
6.9472187772133225,2.1213884353637695
-10.35739215730591,2.4409685134887695
11.7225687296843,4.72994327545166
-0.8984319813221007,0.06927347183227539
5.42147270471237,9.553674697875977
9.0758909366509,5.865727424621582
4.179707781567577,7.703212738037109
-3.36903782007548,3.2984886169433594
-37.9495035857927,6.632755279541016
-11.9154244975033,3.297931671142578
-3.7008288999313423,1.1092796325683594
-6.47138721063866,4.263930320739746
11.923948375295712,6.482548713684082
-3.09775596823669,-5.017788887023926
1.6740112862957208,1.0557236671447754
4.62415639298937,3.4340505599975586
7.656482330373112,10.073246002197266
6.720388221210122,8.663710594177246
4.40921359309415,3.294412612915039
-7.75971004909346,-1.1960997581481934
2.3065604778561424,7.805355072021484
-1.5699354762224491,0.7300996780395508
-0.0379657812584102,5.324227333068848
-3.15562863494722,2.6451783180236816
9.206200380526292,8.349869728088379
9.62907409316032,3.719459056854248
-2.260381023139061,7.777677536010742
-0.5663484394051013,4.125090599060059
10.16232173056559,9.594773292541504
-2.60072537807549,6.44400691986084
2.24572304437811,1.4003973007202148
8.678125432705007,7.821386337280273
0.6884341878779402,-2.6794843673706055
-0.3887710448227697,0.1702280044555664
-0.0780407432645869,2.332101345062256
3.2582764286422226,1.1717119216918945
4.133325903305868,3.016611099243164
-8.692928400841772,8.805116653442383
2.1747311895065486,6.472036361694336
6.86106163750481,-1.9185676574707031
3.181253849239128,3.2907028198242188
-20.9676231329802,2.477200984954834
4.85634828411675,4.870682716369629
-1.0190872666435924,-3.4404940605163574
-2.20364176327536,-0.6471471786499023
-1.207429910073891,3.287398338317871
-5.8684323426223,13.010622024536133
-15.1006814359747,6.937307357788086
10.013204486477417,4.306288719177246
-22.9515728231767,-2.9939746856689453
-0.874105623616695,-0.8454370498657227
1.350733135180331,0.779639720916748
-0.190891674386513,0.7171344757080078
-0.8981307679622897,-1.9490623474121094
-5.94174589421185,-7.768857002258301
5.02066543392875,-3.3070764541625977
4.755697845162629,8.284921646118164
10.3189652047012,1.4501533508300781
2.667044757168528,-3.143106460571289
8.652061852316729,2.364900588989258
-2.8325461302865187,7.645938873291016
2.4288820651169605,1.4665422439575195
2.283405953189745,-1.464228630065918
2.35164464781062,3.0626015663146973
5.893700156574014,3.660740852355957
2.745769909533195,4.382519721984863
