Score,Pred Score
-13.812973987503693,-0.11499404907226562
-14.6311710829416,-23.808486938476562
-15.020937907067507,-17.441814422607422
5.61896917638109,5.347933769226074
0.1461877509898399,1.8326244354248047
3.59745169898486,2.9146366119384766
-6.72144892291601,-2.4444656372070312
4.304204520484877,-4.96151876449585
3.37898618824583,1.8010082244873047
3.939818822274421,-5.023672103881836
13.9953943577381,10.159387588500977
-2.204579993178592,-0.5846023559570312
8.829561804598438,-2.3645801544189453
-6.376202369524528,-4.814172744750977
-6.50906463316165,-5.271323204040527
-60.92137282626391,-19.508066177368164
1.99934019108803,2.0994033813476562
2.188685633501576,7.908884048461914
4.07090957771029,1.1613311767578125
12.5580583918003,5.458106994628906
3.320229681965675,5.753894805908203
-0.4381862293696001,2.1475353240966797
0.1752112379752922,-5.77890682220459
-14.2382866820043,3.921602725982666
7.692941411907634,-0.31897830963134766
-62.9031214125763,-63.87158966064453
-5.800670766453999,0.7304701805114746
-11.705366535732304,-10.435572624206543
-4.786538605318405,-1.203226089477539
-82.4887013651952,-64.14391326904297
-8.251107402184557,-1.0440082550048828
1.61677665352485,-10.787837982177734
-11.916211326129387,-13.493386268615723
-45.634880019414,-34.1456298828125
-0.568998602339841,-5.972057342529297
-12.147399114840605,-7.10749626159668
-27.4476544011683,-33.82053756713867
-2.306526469902426,-5.893365859985352
-0.4835459876036119,2.1323509216308594
-8.39479061793487,-12.053311347961426
-46.862925671502296,-19.40082550048828
0.3837795244341289,-3.28739070892334
7.184930267876617,-0.07153892517089844
2.8348518495029404,0.5691771507263184
-9.859535687586003,-0.9869956970214844
-6.00025755794808,-4.784698486328125
-4.764629840066975,1.801009178161621
-2.377061578670744,4.9111328125
-2.0585753436264698,-2.547724723815918
4.97603191479674,0.08914566040039062
4.27399441028646,-5.300233840942383
-46.2372447228831,-47.573585510253906
-31.4759298257721,-40.911651611328125
-50.1674018945849,-28.85561752319336
0.9601515747159592,-0.4762420654296875
-0.538262620928304,-3.390796661376953
-0.6920482116816997,0.3555288314819336
-1.5184696160120892,-2.313383102416992
-3.0836644409391925,-5.353595733642578
-11.183106529127476,-1.660003662109375
3.59102041590596,2.557222366333008
4.55602013063716,-6.086523056030273
11.579228393987275,1.1948280334472656
2.3067635611900137,4.893795967102051
10.480393919522983,9.721809387207031
-2.698100773809443,-5.620792388916016
3.776985072333982,-1.469818115234375
-11.773766374328297,-9.44595718383789
-1.1091988250418725,2.437580108642578
4.484288991501213,1.1815576553344727
0.0548896546292299,4.846174240112305
0.1118559290339978,-4.978878021240234
3.9797293996962297,1.4837961196899414
-22.42608065327665,-25.56511688232422
7.37064384347005,4.012884140014648
-0.2642143205483515,-1.1105437278747559
5.344594984386832,-8.822505950927734
-1.2497809936708242,-5.850406646728516
13.71198107208239,-2.186532974243164
0.5045482395984724,-2.773747444152832
2.86709961553106,-2.280961036682129
0.4423212163888063,4.035318374633789
-3.724573545179619,2.7579751014709473
0.2570808252882703,3.357614517211914
-70.65073406723695,-53.18539810180664
-33.9587360563784,-15.076532363891602
