Score,Pred Score
-13.812973987503693,-6.055220127105713
-14.6311710829416,-16.839521408081055
-15.020937907067507,-20.05792236328125
5.61896917638109,5.770382881164551
0.1461877509898399,2.6560821533203125
3.59745169898486,3.1701316833496094
-6.72144892291601,-5.324769496917725
4.304204520484877,-4.348076820373535
3.37898618824583,3.9710559844970703
3.939818822274421,-3.787364959716797
13.9953943577381,14.018037796020508
-2.204579993178592,-1.1338305473327637
8.829561804598438,-0.7229986190795898
-6.376202369524528,-4.825641632080078
-6.50906463316165,-6.5056610107421875
-60.92137282626391,-27.086353302001953
1.99934019108803,2.2568588256835938
2.188685633501576,7.400115966796875
4.07090957771029,-0.8666954040527344
12.5580583918003,7.144826889038086
3.320229681965675,7.103446960449219
-0.4381862293696001,2.208958625793457
0.1752112379752922,-5.151222229003906
-14.2382866820043,0.8682441711425781
7.692941411907634,0.09236907958984375
-62.9031214125763,-67.18437957763672
-5.800670766453999,-2.297520399093628
-11.705366535732304,-11.459182739257812
-4.786538605318405,-3.834573745727539
-82.4887013651952,-63.76933288574219
-8.251107402184557,1.8298683166503906
1.61677665352485,-9.17892074584961
-11.916211326129387,-6.715557098388672
-45.634880019414,-37.442867279052734
-0.568998602339841,-7.222440719604492
-12.147399114840605,-7.389223098754883
-27.4476544011683,-34.22783660888672
-2.306526469902426,-6.896841049194336
-0.4835459876036119,0.9742870330810547
-8.39479061793487,-5.22402811050415
-46.862925671502296,-16.329999923706055
0.3837795244341289,-3.1681227684020996
7.184930267876617,1.5546684265136719
2.8348518495029404,2.2583065032958984
-9.859535687586003,-1.9291877746582031
-6.00025755794808,-3.851573944091797
-4.764629840066975,2.7466907501220703
-2.377061578670744,8.623895645141602
-2.0585753436264698,-2.4847211837768555
4.97603191479674,-1.952230453491211
4.27399441028646,-7.775981903076172
-46.2372447228831,-50.21213912963867
-31.4759298257721,-37.177650451660156
-50.1674018945849,-32.64884948730469
0.9601515747159592,-2.225605010986328
-0.538262620928304,-2.8038711547851562
-0.6920482116816997,2.441582679748535
-1.5184696160120892,0.4188728332519531
-3.0836644409391925,-9.445587158203125
-11.183106529127476,0.3024005889892578
3.59102041590596,4.780620574951172
4.55602013063716,-3.7555503845214844
11.579228393987275,2.130460739135742
2.3067635611900137,5.984554290771484
10.480393919522983,7.248308181762695
-2.698100773809443,-4.897041320800781
3.776985072333982,-3.221649169921875
-11.773766374328297,-6.053819179534912
-1.1091988250418725,0.8449840545654297
4.484288991501213,0.9803676605224609
0.0548896546292299,4.9949951171875
0.1118559290339978,-1.9846343994140625
3.9797293996962297,2.4168882369995117
-22.42608065327665,-22.189176559448242
7.37064384347005,3.7316160202026367
-0.2642143205483515,-1.118321418762207
5.344594984386832,-11.718348503112793
-1.2497809936708242,-7.477930068969727
13.71198107208239,-0.4083824157714844
0.5045482395984724,-1.92669677734375
2.86709961553106,-3.4471054077148438
0.4423212163888063,6.7928924560546875
-3.724573545179619,0.42342472076416016
0.2570808252882703,6.13039493560791
-70.65073406723695,-56.8018913269043
-33.9587360563784,-16.51213264465332
9.2088386022025,1.315256118774414
-9.176001953270983,-9.523294448852539
-10.497767159210698,-9.086202621459961
-0.4402086584014632,1.3944463729858398
2.1560784090827942,0.3897061347961426
-27.1636490162131,-7.867639541625977
-0.670930828719279,-4.239989280700684
-22.794043146736,-42.39982604980469
0.8105828534072201,-7.440951347351074
1.2287673509824204,1.3445358276367188
8.474782023793379,7.645317077636719
-9.601847091024196,-2.2318859100341797
-1.6610011043127195,-0.3762171268463135
-0.1091636509260827,-10.834709167480469
7.570838092245207,6.580934524536133
-7.211196994815285,-23.980506896972656
9.090654061652296,7.338632583618164
-26.6651088566214,-7.20556640625
-17.309192174305,-5.1275787353515625
4.14054171285972,7.078494071960449
4.097668935846943,16.683826446533203
-0.29408409265346,-8.452291488647461
-35.8165916579592,-25.157793045043945
10.898098675545494,1.5452995300292969
-1.6552655274048038,-1.4512920379638672
1.6729502580778592,-7.243791580200195
-6.42491227706334,-7.420772552490234
-15.4752611754195,-30.49289321899414
-0.6907348474047925,-3.395244598388672
-21.3629045873375,-13.617807388305664
4.219145585451182,3.878877639770508
-3.019531285218114,-4.055061340332031
4.25311060075082,4.998047351837158
-8.237627320974727,-7.649576187133789
-1.0683487237199796,-4.43458366394043
-1.7174251595272625,-3.241077423095703
4.069163600073605,1.534433364868164
-10.162041561092582,-11.798998832702637
-5.97248436581227,-9.589410781860352
6.120538767403939,-3.8016319274902344
-0.8028238008287005,-3.942251682281494
-23.6042929930625,-32.37467956542969
-0.1777753404752198,-0.7185554504394531
-5.785469568057495,-30.91921043395996
-0.0556983764780604,-0.5079326629638672
-5.3185412482723295,-2.9896793365478516
9.1356503291117,7.5956573486328125
4.020569536845237,2.0893096923828125
-58.5527340809363,-16.058855056762695
-6.291328737399075,-7.648777008056641
4.187869588752649,-5.995452404022217
8.922207576391518,6.178941249847412
22.7414116448382,12.060437202453613
-44.6057608529879,-60.75434112548828
-26.5129077898497,-7.7240495681762695
-2.13735826282737,-8.037561416625977
-1.14890133483728,-1.5213136672973633
-15.2234416939723,-10.211187362670898
0.369316059642221,-5.268350601196289
-0.6884117876070912,-1.6560649871826172
-5.8772631055401,-1.9532136917114258
3.6053774296538297,-5.138740539550781
5.07108724357905,8.843613624572754
1.292753014965791,6.23686408996582
8.440986836263871,-6.129207611083984
-3.43040335892423,-5.732915878295898
0.7651079053562314,-2.3766064643859863
-37.13962469223695,-21.52547836303711
-5.822632503482525,-6.220013618469238
-6.879472048396067,-14.03074836730957
2.11024229353816,0.13481998443603516
-7.1526743450051855,-20.939350128173828
