Score,Pred Score
-13.812973987503693,-0.07110023498535156
-14.6311710829416,-24.00148582458496
-15.020937907067507,-17.440269470214844
5.61896917638109,5.38331937789917
0.1461877509898399,1.8242130279541016
3.59745169898486,2.9297866821289062
-6.72144892291601,-2.350278854370117
4.304204520484877,-4.934789180755615
3.37898618824583,1.811075210571289
3.939818822274421,-4.993631362915039
13.9953943577381,10.104825019836426
-2.204579993178592,-0.5667452812194824
8.829561804598438,-2.36151123046875
-6.376202369524528,-4.792211532592773
-6.50906463316165,-5.267269134521484
-60.92137282626391,-19.4883975982666
1.99934019108803,2.086202621459961
2.188685633501576,7.9263105392456055
4.07090957771029,1.1095924377441406
12.5580583918003,5.443704605102539
3.320229681965675,5.736534118652344
-0.4381862293696001,2.1919631958007812
0.1752112379752922,-5.733407974243164
-14.2382866820043,3.9658970832824707
7.692941411907634,-0.2694091796875
-62.9031214125763,-63.82353973388672
-5.800670766453999,0.8080110549926758
-11.705366535732304,-10.405895233154297
-4.786538605318405,-1.2845039367675781
-82.4887013651952,-64.00273895263672
-8.251107402184557,-1.0490531921386719
1.61677665352485,-10.802749633789062
-11.916211326129387,-13.531743049621582
-45.634880019414,-34.172943115234375
-0.568998602339841,-5.977522850036621
-12.147399114840605,-7.155185699462891
-27.4476544011683,-33.771541595458984
-2.306526469902426,-5.916633605957031
-0.4835459876036119,2.1456661224365234
-8.39479061793487,-12.084831237792969
-46.862925671502296,-19.332914352416992
0.3837795244341289,-3.2951111793518066
7.184930267876617,-0.029958724975585938
2.8348518495029404,0.558746337890625
-9.859535687586003,-0.9316005706787109
-6.00025755794808,-4.822948455810547
-4.764629840066975,1.759861946105957
-2.377061578670744,4.827584266662598
-2.0585753436264698,-2.5786290168762207
4.97603191479674,0.035343170166015625
4.27399441028646,-5.2673797607421875
-46.2372447228831,-47.508323669433594
-31.4759298257721,-41.01199722290039
-50.1674018945849,-28.738758087158203
0.9601515747159592,-0.47171783447265625
-0.538262620928304,-3.4851455688476562
-0.6920482116816997,0.3612823486328125
-1.5184696160120892,-2.2881507873535156
-3.0836644409391925,-5.340324401855469
-11.183106529127476,-1.6834068298339844
3.59102041590596,2.5728626251220703
4.55602013063716,-6.0907745361328125
11.579228393987275,1.1871023178100586
2.3067635611900137,4.88690185546875
10.480393919522983,9.68974781036377
-2.698100773809443,-5.696821212768555
3.776985072333982,-1.462860107421875
-11.773766374328297,-9.446020126342773
-1.1091988250418725,2.459613800048828
4.484288991501213,1.1576528549194336
0.0548896546292299,4.854481220245361
0.1118559290339978,-5.076301574707031
3.9797293996962297,1.4440245628356934
-22.42608065327665,-25.64022445678711
7.37064384347005,4.066205024719238
-0.2642143205483515,-1.0435314178466797
5.344594984386832,-8.78360366821289
-1.2497809936708242,-5.814661979675293
13.71198107208239,-2.2398834228515625
0.5045482395984724,-2.8017778396606445
2.86709961553106,-2.232879638671875
0.4423212163888063,3.994832992553711
-3.724573545179619,2.736119270324707
0.2570808252882703,3.2631068229675293
-70.65073406723695,-53.10088348388672
-33.9587360563784,-15.058475494384766
9.2088386022025,2.3145599365234375
-9.176001953270983,-10.842338562011719
-10.497767159210698,-11.71845817565918
-0.4402086584014632,-0.5376443862915039
2.1560784090827942,0.47761011123657227
-27.1636490162131,-4.98874568939209
-0.670930828719279,-1.6412734985351562
-22.794043146736,-44.958309173583984
0.8105828534072201,-4.598458290100098
1.2287673509824204,4.068056106567383
8.474782023793379,6.3991241455078125
-9.601847091024196,-2.873910903930664
-1.6610011043127195,0.959449291229248
-0.1091636509260827,-4.26580810546875
7.570838092245207,3.8697166442871094
-7.211196994815285,-23.53622055053711
9.090654061652296,3.2652816772460938
-26.6651088566214,-7.0821075439453125
-17.309192174305,-3.7075462341308594
4.14054171285972,2.3382599353790283
4.097668935846943,13.992737770080566
-0.29408409265346,-5.666833877563477
-35.8165916579592,-20.0974178314209
10.898098675545494,1.2792396545410156
-1.6552655274048038,-0.7448406219482422
1.6729502580778592,-6.753426551818848
-6.42491227706334,-10.036559104919434
-15.4752611754195,-27.515213012695312
-0.6907348474047925,-2.7813720703125
-21.3629045873375,-13.833065032958984
4.219145585451182,2.3473052978515625
-3.019531285218114,-4.318709850311279
4.25311060075082,3.007749080657959
-8.237627320974727,-7.235732078552246
-1.0683487237199796,-5.060647964477539
-1.7174251595272625,-2.391587257385254
4.069163600073605,-4.295625686645508
-10.162041561092582,-14.925796508789062
-5.97248436581227,-4.769021987915039
6.120538767403939,-1.2308673858642578
-0.8028238008287005,-8.267736434936523
-23.6042929930625,-30.94300079345703
-0.1777753404752198,-1.2034130096435547
-5.785469568057495,-37.605384826660156
-0.0556983764780604,2.6704044342041016
-5.3185412482723295,-2.2493438720703125
9.1356503291117,7.479236125946045
4.020569536845237,1.9572124481201172
-58.5527340809363,-12.230443000793457
-6.291328737399075,-7.8345947265625
4.187869588752649,-4.599553108215332
8.922207576391518,6.186872482299805
22.7414116448382,12.5068941116333
-44.6057608529879,-64.79792022705078
-26.5129077898497,-6.941287994384766
-2.13735826282737,-6.2671051025390625
-1.14890133483728,-0.2981109619140625
-15.2234416939723,-5.325969696044922
0.369316059642221,-5.181413650512695
-0.6884117876070912,-6.085610389709473
-5.8772631055401,-1.1347618103027344
3.6053774296538297,-2.543309211730957
5.07108724357905,7.523588180541992
1.292753014965791,6.578180313110352
8.440986836263871,-5.176694869995117
-3.43040335892423,-4.592463970184326
0.7651079053562314,-3.1327109336853027
-37.13962469223695,-21.995471954345703
