Score,Pred Score
-13.812973987503693,-5.866341590881348
-14.6311710829416,-16.7276611328125
-15.020937907067507,-19.988487243652344
5.61896917638109,5.808620452880859
0.1461877509898399,2.6345443725585938
3.59745169898486,3.2676162719726562
-6.72144892291601,-5.211675643920898
4.304204520484877,-4.237889766693115
3.37898618824583,3.9504566192626953
3.939818822274421,-3.7182579040527344
13.9953943577381,13.921517372131348
-2.204579993178592,-1.0999021530151367
8.829561804598438,-0.8160133361816406
-6.376202369524528,-4.68994140625
-6.50906463316165,-6.444742202758789
-60.92137282626391,-26.995941162109375
1.99934019108803,2.254922866821289
2.188685633501576,7.420825958251953
4.07090957771029,-0.747772216796875
12.5580583918003,7.168972015380859
3.320229681965675,7.190502166748047
-0.4381862293696001,2.1916399002075195
0.1752112379752922,-5.146991729736328
-14.2382866820043,1.1408939361572266
7.692941411907634,0.08433389663696289
-62.9031214125763,-67.14411926269531
-5.800670766453999,-2.198282480239868
-11.705366535732304,-11.295360565185547
-4.786538605318405,-3.8681278228759766
-82.4887013651952,-63.726646423339844
-8.251107402184557,1.7809982299804688
1.61677665352485,-9.178072929382324
-11.916211326129387,-6.779604911804199
-45.634880019414,-37.393524169921875
-0.568998602339841,-7.224285125732422
-12.147399114840605,-7.376611709594727
-27.4476544011683,-34.1988410949707
-2.306526469902426,-6.811379432678223
-0.4835459876036119,1.0983734130859375
-8.39479061793487,-5.312936305999756
-46.862925671502296,-16.42784881591797
0.3837795244341289,-3.1060924530029297
7.184930267876617,1.6455154418945312
2.8348518495029404,2.231203556060791
-9.859535687586003,-1.887289047241211
-6.00025755794808,-3.7728118896484375
-4.764629840066975,2.8893394470214844
-2.377061578670744,8.636253356933594
-2.0585753436264698,-2.343878746032715
4.97603191479674,-1.9809761047363281
4.27399441028646,-7.789710998535156
-46.2372447228831,-50.221275329589844
-31.4759298257721,-37.060943603515625
-50.1674018945849,-32.513916015625
0.9601515747159592,-2.1024837493896484
-0.538262620928304,-2.8395462036132812
-0.6920482116816997,2.494826316833496
-1.5184696160120892,0.43769264221191406
-3.0836644409391925,-9.309917449951172
-11.183106529127476,0.17461204528808594
3.59102041590596,4.863889694213867
4.55602013063716,-3.881235122680664
11.579228393987275,2.199911117553711
2.3067635611900137,6.010234832763672
10.480393919522983,7.341418266296387
-2.698100773809443,-4.927711486816406
3.776985072333982,-3.158161163330078
-11.773766374328297,-6.163051128387451
-1.1091988250418725,0.9259166717529297
4.484288991501213,0.9458866119384766
0.0548896546292299,5.054468154907227
0.1118559290339978,-1.8960704803466797
3.9797293996962297,2.4749908447265625
-22.42608065327665,-22.33454132080078
7.37064384347005,3.770615577697754
-0.2642143205483515,-1.019181251525879
5.344594984386832,-11.632896423339844
-1.2497809936708242,-7.427623748779297
13.71198107208239,-0.4622764587402344
0.5045482395984724,-1.912811279296875
2.86709961553106,-3.4211254119873047
0.4423212163888063,6.783191680908203
-3.724573545179619,0.43627166748046875
0.2570808252882703,6.2591681480407715
-70.65073406723695,-56.75980758666992
-33.9587360563784,-16.45547866821289
9.2088386022025,1.3581161499023438
-9.176001953270983,-9.457950592041016
-10.497767159210698,-9.113227844238281
-0.4402086584014632,1.420107364654541
2.1560784090827942,0.4155426025390625
-27.1636490162131,-7.873353958129883
-0.670930828719279,-4.167898178100586
-22.794043146736,-42.56581497192383
0.8105828534072201,-7.390107154846191
1.2287673509824204,1.3547840118408203
8.474782023793379,7.753110885620117
-9.601847091024196,-2.1278247833251953
-1.6610011043127195,-0.29334497451782227
-0.1091636509260827,-10.66976547241211
7.570838092245207,6.48505973815918
-7.211196994815285,-23.94060707092285
9.090654061652296,7.376861572265625
-26.6651088566214,-7.21970272064209
-17.309192174305,-5.05816125869751
4.14054171285972,7.064655303955078
4.097668935846943,16.66657829284668
-0.29408409265346,-8.403945922851562
-35.8165916579592,-24.95025634765625
10.898098675545494,1.5351390838623047
-1.6552655274048038,-1.5204792022705078
1.6729502580778592,-7.0961151123046875
-6.42491227706334,-7.410220146179199
-15.4752611754195,-30.372943878173828
-0.6907348474047925,-3.4319047927856445
-21.3629045873375,-13.540021896362305
4.219145585451182,3.865713119506836
-3.019531285218114,-4.004263877868652
4.25311060075082,4.891865253448486
-8.237627320974727,-7.46414852142334
-1.0683487237199796,-4.356605529785156
-1.7174251595272625,-3.1885814666748047
4.069163600073605,1.3200387954711914
-10.162041561092582,-11.925527572631836
-5.97248436581227,-9.523948669433594
6.120538767403939,-3.706432342529297
-0.8028238008287005,-4.032811164855957
-23.6042929930625,-32.43207931518555
-0.1777753404752198,-0.7655792236328125
-5.785469568057495,-31.11581039428711
-0.0556983764780604,-0.47133636474609375
-5.3185412482723295,-3.046915054321289
9.1356503291117,7.562154769897461
4.020569536845237,2.124837875366211
-58.5527340809363,-16.09418487548828
-6.291328737399075,-7.744577407836914
4.187869588752649,-6.051436901092529
8.922207576391518,6.3404951095581055
22.7414116448382,12.011760711669922
-44.6057608529879,-60.809776306152344
-26.5129077898497,-7.732339382171631
-2.13735826282737,-8.091550827026367
-1.14890133483728,-1.530451774597168
-15.2234416939723,-10.181909561157227
0.369316059642221,-5.246563911437988
-0.6884117876070912,-1.7248811721801758
-5.8772631055401,-1.9352636337280273
3.6053774296538297,-5.073383808135986
5.07108724357905,8.863962173461914
1.292753014965791,6.160717010498047
8.440986836263871,-6.137048721313477
-3.43040335892423,-5.742727756500244
0.7651079053562314,-2.4711499214172363
-37.13962469223695,-21.611841201782227
-5.822632503482525,-6.3720855712890625
-6.879472048396067,-14.013113021850586
2.11024229353816,0.1352710723876953
-7.1526743450051855,-21.01750946044922
-1.122073026503361,-5.1756744384765625
0.3302260274555297,4.970762252807617
-1.178255647098801,3.599637985229492
-2.99361591491145,3.973311424255371
-18.1070051290659,-27.564525604248047
-3.0332808194811403,-0.0971517562866211
2.6303171850506604,-4.623701095581055
-9.72499716390718,-7.897881507873535
0.2729453578388601,-10.420331954956055
-21.4503408223732,-22.66875457763672
-4.99755531471552,-3.848316192626953
-18.0018409950579,-25.528926849365234
4.00031385473591,7.636608123779297
12.0378145652987,5.038508892059326
14.1235470599023,6.245716094970703
11.19992297656359,5.971350193023682
-7.81388191369781,1.7239341735839844
-2.924593214648255,-10.587890625
3.7667366885646025,-4.659608364105225
-6.68253431604433,-16.42068862915039
-10.626155896203898,-1.465928077697754
8.106852576346123,9.558685302734375
-58.24412469223692,-62.303672790527344
1.4955767028094,-5.484689712524414
-17.6906096863185,-29.729597091674805
-4.813871520282443,5.80518913269043
-11.8973420493851,4.789405822753906
-2.67676896274171,-7.411478042602539
-3.9331393974605526,-3.101926803588867
8.756217929094177,5.460789680480957
-29.2662792150344,-10.112874984741211
1.7249239205326918,-6.191054344177246
-6.686975812883663,-10.88648509979248
11.10272802991041,1.9597835540771484
-10.956818171714705,-0.6842236518859863
-6.3500959185649,-2.416776180267334
-12.500029270357295,-38.15449905395508
-2.591242863373206,2.222233772277832
5.954690473588823,7.780551433563232
-43.929359067237,-43.80489730834961
-17.4841411730512,-9.203800201416016
3.61441892535489,5.858674049377441
2.1112971208509976,-6.254966735839844
-41.8026500314277,-28.604063034057617
7.028135642932115,10.190705299377441
8.463248256721428,-4.696924209594727
-13.037072413777096,-4.753961563110352
-1.6307504375632549,-3.7895116806030273
-0.3284521577656807,3.7428317070007324
0.4685622181175212,-6.541416168212891
-5.316952415477393,4.086084365844727
4.584421564331302,0.4258995056152344
-20.3593816575191,-26.958242416381836
3.67041582610247,1.4791312217712402
2.204062447972561,3.617502212524414
-4.666937653128132,-4.715193748474121
-12.3781694316975,-13.03296184539795
7.06923762363823,2.08587646484375
-37.2883298194418,-17.04610252380371
6.442434166934048,6.887489318847656
-12.2162083245621,-15.931025505065918
-20.3623076046531,-5.646673202514648
-5.45440876641342,1.1273822784423828
3.1416241584890576,-1.847501277923584
-4.96580172718434,-2.070587158203125
-37.4061766871973,-25.461734771728516
6.46185690649625,1.6482224464416504
8.656689402528613,4.286577224731445
12.331931266595111,13.254354476928711
2.75380173901167,0.6105751991271973
0.0285872237409883,12.836708068847656
-73.5286754265322,-16.2578125
7.285509446842615,5.744051933288574
6.72046542688671,4.176298141479492
-6.19730890695259,-8.655548095703125
-16.4599719883519,-7.4082841873168945
-10.285920522724917,9.870957374572754
-30.8171784242839,-11.43185043334961
-4.65691689928222,-6.939603805541992
-37.1716279374795,-30.268373489379883
-36.50577458359941,-17.915006637573242
0.7942566624333496,-2.7925643920898438
-34.8552692363716,-6.748310089111328
-2.491707941339629,-12.853059768676758
1.7387039934851498,6.332416534423828
18.9715733525152,8.916105270385742
-13.8996269060666,-3.1646575927734375
4.17561229224804,5.179906845092773
4.7680640763497,-14.909326553344727
-6.745372906074374,-4.476215362548828
7.262818938793504,-6.472318649291992
-55.7541546140486,-19.061817169189453
8.453421074249384,10.839516639709473
-5.85807143580148,-4.905721664428711
-52.7336020518746,-34.6920166015625
-1.3326443092463092,-3.6735334396362305
5.029017096161708,3.845029830932617
-0.71117494174041,0.7697505950927734
5.81602235619721,-7.931404113769531
5.978124919049687,4.820734024047852
-26.0047332498617,-22.500774383544922
-1.5220929784942658,-5.125049591064453
-3.195242757261453,-3.2624025344848633
-15.0089303719363,-9.888153076171875
-1.757118944268968,-17.613121032714844
-13.5091075877696,-13.782583236694336
-4.0681667574955,10.013389587402344
4.43276114617859,1.5039186477661133
-4.665207913971671,-10.421487808227539
7.33919324558513,6.691659927368164
-11.69780882660921,-7.8854475021362305
5.960801203295765,1.045217514038086
-29.9162730471743,-28.11955451965332
-5.331847529263395,-2.6764039993286133
4.2006804390709,6.940492630004883
4.76541245752904,7.471867561340332
5.87221574658101,1.5357208251953125
-12.955988512618,-25.13995933532715
-14.4061745570978,-19.82010269165039
13.644333664082708,9.325002670288086
7.522446474796843,3.8659095764160156
2.858782897786812,0.6158485412597656
-49.8653288018085,-47.84348678588867
-4.029904705212941,-0.9277992248535156
-6.2026319104393295,-11.779346466064453
4.452168509343501,5.724159240722656
-11.03094492075089,-26.255823135375977
1.39259946716825,-6.259479522705078
-14.885807229381896,-5.307050704956055
-11.113180908425988,-12.44438362121582
5.506094216928792,7.255626678466797
5.29091659278858,0.6930351257324219
3.42106467876526,-0.8223819732666016
5.162821279449693,2.6301422119140625
6.020551076354931,-8.16242790222168
0.8086942897832163,2.0470709800720215
-8.80546181278599,-12.937101364135742
-7.42349600405968,-4.646451950073242
-14.4731176558811,-5.946083068847656
-35.5448186771701,-18.329029083251953
-1.657597602265355,8.999691009521484
-1.930224441335125,-5.991306304931641
-10.398648228661925,-4.243474960327148
-1.6521884315998507,5.713231086730957
1.3131129859732091,-5.077180862426758
-0.1240821746904601,-3.186746597290039
-35.1709788883515,-29.970972061157227
0.6771989561182002,2.6215834617614746
-5.8677981963370005,-10.505308151245117
0.7982616963508231,6.907253265380859
2.595279020812243,-10.619989395141602
-41.1395198834054,-30.72871208190918
-35.4604736838065,-32.76757049560547
7.87379173269718,-0.1943836212158203
-8.72128086410909,-43.7744140625
-82.13826531723697,-18.24681854248047
-9.70693692529289,-15.919038772583008
-61.4386715672369,-60.945106506347656
7.10938257895085,2.190430164337158
0.4007388327427847,5.50267219543457
-0.7455370396145937,1.8224267959594727
1.674966057420845,1.809563159942627
11.877856996640997,-1.7989826202392578
-0.9096556467231308,-4.710788726806641
-1.4680391508473674,-9.589941024780273
15.6414782015599,4.707129001617432
1.926107182225645,-2.125319480895996
6.99756701325662,6.290990829467773
3.54836143321337,-0.5064449310302734
-7.726553411266567,-2.5421371459960938
-48.51478094223695,-60.18382263183594
-3.0453156276270903,-4.3519439697265625
-3.454798154796729,-2.714611053466797
9.503977484174175,8.176436424255371
6.001532732018722,10.846508979797363
1.775572054007981,1.4329566955566406
-2.6871577689602653,3.1991424560546875
-7.920344649869953,1.1751489639282227
2.578081311550471,1.7219123840332031
-14.434457477598505,-13.760788917541504
-1.338045882914232,9.44784164428711
-44.1817825469333,-23.98064422607422
2.4314234692194163,-1.563314437866211
-2.35314836228574,-4.762587547302246
-2.07036107592124,-8.945493698120117
