Score,Pred Score
-13.812973987503693,-7.034770488739014
-14.6311710829416,-17.09372901916504
-15.020937907067507,-20.153532028198242
5.61896917638109,5.925165176391602
0.1461877509898399,3.329082489013672
3.59745169898486,2.9114303588867188
-6.72144892291601,-5.648838043212891
4.304204520484877,-3.9638099670410156
3.37898618824583,5.169954299926758
3.939818822274421,-3.643777847290039
13.9953943577381,14.549874305725098
-2.204579993178592,-1.5002822875976562
8.829561804598438,-0.08309078216552734
-6.376202369524528,-5.179385185241699
-6.50906463316165,-6.66004753112793
-60.92137282626391,-27.905563354492188
1.99934019108803,2.306140899658203
2.188685633501576,7.468790054321289
4.07090957771029,-1.2455596923828125
12.5580583918003,7.174007415771484
3.320229681965675,7.0374298095703125
-0.4381862293696001,2.685943603515625
0.1752112379752922,-5.092893600463867
-14.2382866820043,0.14302349090576172
7.692941411907634,0.4003286361694336
-62.9031214125763,-67.11432647705078
-5.800670766453999,-2.4162817001342773
-11.705366535732304,-11.712825775146484
-4.786538605318405,-3.772462844848633
-82.4887013651952,-63.507164001464844
-8.251107402184557,2.0190258026123047
1.61677665352485,-8.823816299438477
-11.916211326129387,-6.606228828430176
-45.634880019414,-37.557640075683594
-0.568998602339841,-7.220380783081055
-12.147399114840605,-7.157127380371094
-27.4476544011683,-34.080020904541016
-2.306526469902426,-6.774864196777344
-0.4835459876036119,0.1847858428955078
-8.39479061793487,-4.468657970428467
-46.862925671502296,-15.957256317138672
0.3837795244341289,-3.144197940826416
7.184930267876617,1.7762908935546875
2.8348518495029404,2.6250500679016113
-9.859535687586003,-1.949951171875
-6.00025755794808,-4.4974365234375
-4.764629840066975,2.06573486328125
-2.377061578670744,8.634225845336914
-2.0585753436264698,-2.534224510192871
4.97603191479674,-1.9988365173339844
4.27399441028646,-7.432031631469727
-46.2372447228831,-50.3723258972168
-31.4759298257721,-37.43327331542969
-50.1674018945849,-33.34407043457031
0.9601515747159592,-3.0138282775878906
-0.538262620928304,-2.7350540161132812
-0.6920482116816997,2.3021650314331055
-1.5184696160120892,0.45169830322265625
-3.0836644409391925,-10.310478210449219
-11.183106529127476,0.8067989349365234
3.59102041590596,4.479917526245117
4.55602013063716,-3.1190567016601562
11.579228393987275,1.861135482788086
2.3067635611900137,6.158573150634766
10.480393919522983,7.076668739318848
-2.698100773809443,-4.576322555541992
3.776985072333982,-3.460094451904297
-11.773766374328297,-5.175344467163086
-1.1091988250418725,0.5279922485351562
4.484288991501213,1.3994922637939453
0.0548896546292299,4.9404754638671875
0.1118559290339978,-2.632822036743164
3.9797293996962297,2.350940704345703
-22.42608065327665,-21.263042449951172
7.37064384347005,3.737553119659424
-0.2642143205483515,-1.6162128448486328
5.344594984386832,-12.303659439086914
-1.2497809936708242,-7.159584999084473
13.71198107208239,-0.1901226043701172
0.5045482395984724,-1.5188751220703125
2.86709961553106,-3.787698745727539
0.4423212163888063,6.923408508300781
-3.724573545179619,0.35820484161376953
0.2570808252882703,5.670474052429199
-70.65073406723695,-56.69291687011719
-33.9587360563784,-16.5782470703125
9.2088386022025,1.4908523559570312
-9.176001953270983,-9.983742713928223
-10.497767159210698,-9.037086486816406
-0.4402086584014632,1.650869369506836
2.1560784090827942,0.19834470748901367
-27.1636490162131,-8.098118782043457
-0.670930828719279,-5.056171417236328
-22.794043146736,-41.588417053222656
0.8105828534072201,-7.574438095092773
1.2287673509824204,1.3689994812011719
8.474782023793379,7.433534622192383
-9.601847091024196,-2.341135025024414
-1.6610011043127195,-0.49152636528015137
-0.1091636509260827,-11.55489730834961
7.570838092245207,7.180999755859375
-7.211196994815285,-24.197959899902344
9.090654061652296,7.060064315795898
-26.6651088566214,-7.338251113891602
-17.309192174305,-5.698241710662842
4.14054171285972,7.597472190856934
4.097668935846943,17.16830825805664
-0.29408409265346,-8.671363830566406
-35.8165916579592,-25.865699768066406
10.898098675545494,1.7649955749511719
-1.6552655274048038,-1.6832447052001953
1.6729502580778592,-7.897125244140625
-6.42491227706334,-7.464399337768555
-15.4752611754195,-30.578393936157227
-0.6907348474047925,-3.697188377380371
-21.3629045873375,-14.083917617797852
