Score,Pred Score
-17.9,-8.442280769348145
5.08,-7.85059928894043
-28.831,-18.359420776367188
-8.91,-5.534167289733887
5.265000000000001,3.9649124145507812
-4.16,-11.794963836669922
7.09,-0.05475759506225586
0.23,-4.735095977783203
-38.75,-18.99462127685547
-11.07,-7.552635192871094
1.5,-5.648645877838135
-0.52,-1.5359104871749878
-4.68,-5.923774242401123
-8.22,-27.534343719482422
2.5925,7.714873313903809
-2.96,-4.723082065582275
-80.0,-46.73558044433594
-75.32,-47.01622009277344
-68.78,-18.62217140197754
-4.41,-15.235929489135742
1.12,-4.375316619873047
-2.14,-7.8539862632751465
-0.87,-2.6021728515625
-0.66,-0.029553771018981934
-12.23,-29.937122344970703
-11.38,-3.935849189758301
17.43,-20.393905639648438
5.28,-4.4743170738220215
-12.0,-11.100980758666992
-1.45,-6.661393642425537
-1.36,-6.152841567993164
1.5,-2.1798276901245117
14.15,-3.8509860038757324
-1.56,-5.443681716918945
4.23,-5.180180072784424
-30.18,-2.935776710510254
-11.16,-23.959497451782227
-17.64,-11.782392501831055
-49.14,-20.771284103393555
0.68,0.5198688507080078
-1.42,-3.191997528076172
-9.74,-4.437231540679932
-3.86,-10.872090339660645
-9.15,-18.473512649536133
-2.08,-17.923383712768555
-3.89,-8.185604095458984
-13.09,-9.956097602844238
-6.415,-8.24648380279541
-0.72,-5.98709774017334
6.02,5.3344926834106445
-40.89,-8.858613014221191
4.4,-4.366903781890869
-6.57,-1.3910026550292969
5.02,-3.3784632682800293
-2.75,-5.403923511505127
-12.23,-14.217242240905762
-28.07,-20.446739196777344
-17.98,-8.39230728149414
-2.85,-6.82600736618042
-10.24,-11.194828033447266
-4.1,-13.721685409545898
-2.89,-6.631427764892578
-2.4,-8.028586387634277
-0.22,-3.1310319900512695
-15.04,-0.5517420768737793
-9.84,-9.757596969604492
-1.33,-1.5075068473815918
-22.79,-20.929981231689453
4.61,4.886934757232666
-17.51,-2.0121374130249023
4.87,5.3323564529418945
