Score,Pred Score
-17.9,-9.414434432983398
5.08,-7.180540561676025
-28.831,-16.722457885742188
-8.91,-6.870940685272217
5.265000000000001,4.351689338684082
-4.16,-15.541234970092773
7.09,0.8666977882385254
0.23,-5.3293304443359375
-38.75,-27.750999450683594
-11.07,-9.070747375488281
1.5,-6.044299125671387
-0.52,-3.4827919006347656
-4.68,-6.852878570556641
-8.22,-27.3359375
2.5925,0.8818759918212891
-2.96,-1.3529396057128906
-80.0,-57.634849548339844
-75.32,-68.36676025390625
-68.78,-27.077831268310547
-4.41,-12.666744232177734
1.12,-4.884795188903809
-2.14,-11.518497467041016
-0.87,-2.8454418182373047
-0.66,0.24059772491455078
-12.23,-36.387516021728516
-11.38,-11.361137390136719
17.43,-5.960427284240723
5.28,-3.804182291030884
-12.0,-12.786454200744629
-1.45,-5.781835556030273
-1.36,-3.3415393829345703
1.5,0.8708696365356445
14.15,5.540653228759766
-1.56,-3.304328441619873
4.23,-5.8914794921875
-30.18,-9.261425018310547
-11.16,-18.92557144165039
-17.64,-12.239768981933594
-49.14,-19.54743194580078
0.68,4.76678466796875
-1.42,-10.640844345092773
-9.74,-3.20647931098938
-3.86,-4.746570587158203
-9.15,-13.007095336914062
-2.08,-16.0455379486084
-3.89,-8.307025909423828
-13.09,-14.530135154724121
-6.415,-9.306321144104004
-0.72,-3.320348024368286
6.02,6.763433456420898
-40.89,-13.345865249633789
4.4,-8.785782814025879
-6.57,3.2397384643554688
5.02,-1.0590057373046875
-2.75,-7.150792598724365
-12.23,-14.390725135803223
-28.07,-16.332721710205078
-17.98,-9.015626907348633
-2.85,-7.544521331787109
-10.24,-8.783818244934082
-4.1,-25.834545135498047
-2.89,-7.1103410720825195
-2.4,-9.517352104187012
-0.22,-2.4310388565063477
-15.04,1.459268569946289
-9.84,-10.43442153930664
-1.33,-7.575061321258545
-22.79,-17.919139862060547
4.61,-2.6998777389526367
-17.51,-5.4472808837890625
4.87,-0.0286865234375
-21.94,-25.606046676635742
-3.25,-3.970881462097168
-33.48,-10.808799743652344
-3.3,-1.5997467041015625
7.74,-10.695779800415039
3.41,7.90339469909668
2.67,4.361209869384766
7.22,10.076177597045898
-12.15,-4.58222770690918
-2.07,-8.049636840820312
3.96,-1.9024395942687988
-52.23,-46.8824462890625
-2.86,1.0750398635864258
-5.23,-1.5809907913208008
-12.18,-2.7778658866882324
1.93,-15.13055419921875
-20.56,-25.456829071044922
-1.62,-4.359477519989014
-0.5,-7.940959930419922
-8.48,-15.830062866210938
2.71,-14.558549880981445
-8.64,-5.85563850402832
-0.45,-8.754070281982422
-5.57,-8.21235466003418
5.3175,0.4853334426879883
-0.69,-5.696712970733643
-10.1525,-29.850990295410156
-1.23,-6.5117268562316895
0.33,-1.477400779724121
8.86,7.762063980102539
-3.94,-10.46208381652832
-39.28,-24.59050750732422
-1.31,-7.530852317810059
-26.687,-26.206768035888672
-0.85,-3.0542993545532227
-34.47,-8.499613761901855
3.02,-4.569067001342773
2.31,2.7393226623535156
-69.8,-41.418033599853516
-23.8,-12.912343978881836
-9.0,-9.316120147705078
-59.28,-36.941192626953125
-28.42,-12.692749977111816
1.46,1.6539487838745117
5.34,2.8616514205932617
-7.86,-15.589911460876465
-8.07,-13.831655502319336
-2.84,1.881650686264038
-5.62,-12.472525596618652
-3.22,-8.90053653717041
-3.21,-3.4487075805664062
-9.78,-1.7580432891845703
-3.65,5.806571960449219
-4.96,-11.505744934082031
-3.56,-0.3965167999267578
5.8525,2.278230667114258
-5.68,-4.350563049316406
-2.28,-2.658547878265381
11.24,-0.38475799560546875
-21.4,-42.91472625732422
-2.49,-10.716564178466797
-1.62,-1.6784915924072266
6.78,-2.4473648071289062
8.68,-1.2801837921142578
-30.96,-34.43644714355469
-1.34,-2.641554832458496
-8.28,-2.8600730895996094
-4.08,-3.0206809043884277
-5.46,-18.85283660888672
2.58,-4.567301273345947
6.64,-1.1752119064331055
3.48,-6.179147243499756
-2.96,-6.21844482421875
-8.75,-3.441944122314453
-5.39,-3.1114559173583984
-1.52,-3.64182186126709
-0.12,-3.386178493499756
3.65,-3.692215919494629
-0.0375,-8.336587905883789
2.96,-4.845580101013184
-20.12,-9.855508804321289
-23.7,-24.03319549560547
1.18,-1.638108253479004
-24.14,-10.336051940917969
-34.15,-7.701474189758301
-13.7,-33.68672180175781
-11.77,-13.274113655090332
-8.82,-10.593916893005371
1.89,2.681464195251465
-19.94,-9.331755638122559
-5.71,0.6371965408325195
-77.95,-48.450443267822266
-1.06,-15.505403518676758
15.42,1.089599609375
1.83,-4.259666442871094
-40.69,-43.44020080566406
1.12,-1.2916088104248047
-52.72,-39.209869384765625
-9.74,-5.561227798461914
4.62,-14.268280029296875
4.75,-12.017465591430664
0.65,0.052982330322265625
-1.31,-0.5285007953643799
12.36,1.2447948455810547
-34.78,-20.05911636352539
-12.59,-8.141532897949219
-0.41,-9.81893253326416
1.45,-7.464978218078613
-4.98,-4.561744689941406
-24.35,-20.85172462463379
-41.38,-15.396238327026367
10.04,10.396215438842773
-0.2525000000000001,-2.4373912811279297
1.58,-8.346532821655273
14.47,1.6193580627441406
-31.08,0.9475612640380859
-12.83,-7.261560440063477
-10.7625,-4.32047176361084
-2.63,-5.892971038818359
-72.75,-58.25074005126953
2.77,-2.0200462341308594
-10.26,-11.388557434082031
-60.18,-60.48963928222656
3.66,-8.964993476867676
-18.54,-18.41486358642578
-4.47,-4.396732330322266
-5.4,-2.497866630554199
-5.73,-6.765524864196777
-9.27,-1.2156085968017578
-0.29,-1.568878173828125
0.64,-3.324955940246582
2.21,-8.362927436828613
10.81,0.9842543601989746
-3.83,-6.984589099884033
-3.05,0.4709451198577881
-12.39,-1.9896316528320312
-0.74,-0.2740449905395508
-0.68,-1.3163642883300781
3.04,2.151852607727051
2.39,0.5066680908203125
-2.84,-0.6459376811981201
4.13,-5.132211685180664
-4.2,-10.413690567016602
-5.85,-4.846454620361328
-4.55,-4.662137508392334
-3.53,-11.741430282592773
-0.93,-5.186102390289307
8.9,7.520481109619141
5.79,5.718255996704102
-4.67,-1.9925923347473145
11.04,0.8869075775146484
1.19,-0.23237228393554688
1.98,-4.489377975463867
-16.42,-21.88214683532715
-0.08,-5.4250030517578125
-6.68,0.8995475769042969
2.69,-2.591855049133301
-44.79,-14.357109069824219
-13.57,-7.446991443634033
-37.89,-16.87630844116211
2.34,-1.4693961143493652
2.47,-11.764554023742676
-10.36,-9.329795837402344
4.44,-3.0482230186462402
-0.16,0.13626861572265625
-0.788,-0.6370134353637695
3.73,-7.261678695678711
-8.8,-8.68138313293457
3.34,-2.178101062774658
-6.3,-8.336908340454102
-7.41,-15.615550994873047
0.72,6.028311252593994
-13.76,-7.771342754364014
-6.96,-3.287184715270996
-21.66,-40.41200256347656
6.725,-3.278407096862793
2.54,-1.1446442604064941
-34.6,-24.62076759338379
2.9,5.287965774536133
-0.62,4.572238922119141
-30.07,-16.322446823120117
-6.8,-6.005997657775879
2.27,-1.5338901281356812
8.51,2.8528919219970703
-24.67,-20.00047492980957
2.07,0.30155348777770996
-23.44,-25.776872634887695
-58.83,-45.72643280029297
-46.06,-15.19450569152832
-1.98,-13.47447395324707
-19.52,-12.661112785339355
-2.98,-19.378198623657227
-18.93,-32.232078552246094
-9.89,-6.220035552978516
-3.25,-0.5259101390838623
-2.73,-0.0548553466796875
-0.26,-0.36535072326660156
6.795,2.2854928970336914
21.09,7.7470245361328125
-26.633,-22.113292694091797
-3.46,-5.891721725463867
-1.58,-3.9874725341796875
-3.73,0.30118274688720703
-25.66,-2.760468006134033
-6.49,1.8550806045532227
-5.15,-5.012314796447754
-5.56,11.005142211914062
-55.85,-33.707427978515625
-3.01,-2.697657585144043
-0.4,-3.9488182067871094
-3.32,-0.8251256942749023
1.12,-22.69915199279785
-44.44,-27.348543167114258
-5.74,-5.678221225738525
-0.12,-1.520700454711914
0.14,-2.055694580078125
-0.86,-0.21350526809692383
-2.57,-8.871564865112305
-17.02,-26.054645538330078
-7.05,-11.337423324584961
3.77,4.215491771697998
-4.28,-5.973255157470703
9.17,4.071493148803711
-0.38,-2.042668342590332
-9.68,-18.13003158569336
-3.08,0.8481817245483398
-64.02,-51.40379333496094
-3.36,-3.1314077377319336
-28.29,-8.016390800476074
-3.2,-4.063682556152344
3.36,-1.6920089721679688
5.99,4.39013671875
9.35,-5.747579574584961
-1.57,-3.331697940826416
-17.85,-15.743419647216797
-3.05,-15.921462059020996
1.04,-3.741877555847168
1.2175,4.033458709716797
0.47,-0.4959220886230469
-1.89,-6.511106491088867
-7.17,-0.9448890686035156
-0.9,-2.1500110626220703
-3.03,-2.4957704544067383
-5.75,-6.056980133056641
-1.77,-0.8701903820037842
-0.72,-3.7829718589782715
2.97,2.9949264526367188
-5.67,-4.212468147277832
-0.28,1.7714152336120605
-3.69,-11.28834342956543
0.27,4.370459079742432
-31.11,-7.463149070739746
-38.56,-11.638692855834961
-0.89,-10.636640548706055
2.45,-10.100918769836426
-11.24,-8.859582901000977
-0.12,-4.700547218322754
7.92,1.01431143283844
6.43,-9.793045043945312
1.9275,5.2092390060424805
-5.77,-2.171757698059082
-5.1,-0.7701635360717773
-3.84,-4.372607231140137
-6.89,0.1796703338623047
-9.99,-18.728708267211914
-28.75,-17.249530792236328
-9.51,-2.3734302520751953
-58.6,-55.86154556274414
-2.73,-2.7231340408325195
-8.57,-9.255645751953125
-0.5,-5.888434410095215
3.4,-8.596078872680664
-12.01,3.677377223968506
1.8,-1.086955189704895
-8.93,-9.871406555175781
-17.2,-6.348974227905273
3.94,-1.497110366821289
-9.43,-5.328639984130859
3.24,-11.654361724853516
-8.87,-19.702363967895508
-6.12,-9.531152725219727
-11.41,-3.9296443462371826
-26.5075,-11.873421669006348
1.9,-3.5111637115478516
-6.19,-10.949304580688477
-8.05,-15.000520706176758
-72.07,-72.30438232421875
-15.73,-5.514717102050781
0.04,-6.079232215881348
-10.13,-4.7871246337890625
-6.65,-3.581167221069336
-3.53,0.4051380157470703
2.77,-5.57685661315918
-12.71,-10.93005084991455
-11.54,-0.37288951873779297
-3.89,-3.2278499603271484
-0.7,0.30323362350463867
-23.17,-31.60552215576172
-11.78,-6.739330291748047
-2.5,-1.457209587097168
-4.57,-4.280536651611328
3.57,-2.0996322631835938
-30.29,-23.46019744873047
5.18,4.674196243286133
-31.89,-31.253190994262695
4.45,0.8027267456054688
-56.41,-25.51268768310547
-6.6,-9.644556999206543
-11.6025,-5.81636381149292
-7.44,-5.7373175621032715
-55.58,-7.080728054046631
-5.25,-4.205423355102539
-4.28,-14.858055114746094
-44.31,-9.851033210754395
-2.33,-8.913999557495117
-10.92,-6.630270004272461
-5.92,-2.774643898010254
-10.07,-4.271451950073242
-26.43,-38.452369689941406
-11.34,-19.660776138305664
-4.983,-1.7241268157958984
-0.71,4.795790672302246
-77.96,-40.05446243286133
-13.77,-12.416418075561523
-44.62,-26.85873031616211
-9.18,-12.917926788330078
10.03,0.4386749267578125
4.52,0.2501082420349121
-3.91,-7.504262447357178
3.19,-4.36174201965332
-54.63,-42.15687942504883
-14.57,-16.95892906188965
-0.27,-3.353189468383789
-5.43,-15.518255233764648
0.56,-31.15229606628418
-3.81,-15.465971946716309
1.92,-2.446408271789551
-17.54,-32.225341796875
-6.2675,-15.162460327148438
-71.18,-58.01071548461914
-6.44,-0.7640314102172852
-41.97,-58.095001220703125
-0.23,1.9886131286621094
-3.63,-3.9873452186584473
-0.85,-7.425747871398926
-3.74,-8.99344253540039
-8.95,-2.8430004119873047
