Score,Pred Score
-2.55,-6.0954084396362305
-15.01,-3.4767379760742188
-0.44,-6.01413631439209
2.07,-9.201130867004395
-6.13,-6.32974910736084
-0.71,-3.2778422832489014
-22.22,-7.303247928619385
0.89,-3.512392997741699
-5.27,-6.440019607543945
-1.31,-2.39080810546875
-6.76,-7.897930145263672
2.36,-11.205974578857422
4.48,-2.601896286010742
-1.25,-6.137945652008057
10.51,-4.804588317871094
-4.87,-6.988347053527832
-2.62,-1.973684549331665
-0.77,1.1056442260742188
-2.42,0.1791367530822754
-93.36,-8.925100326538086
6.12,-3.8129844665527344
-1.73,-5.215723991394043
-42.93,-5.881925106048584
-3.68,-3.270766258239746
-22.05,-3.4130301475524902
-24.91,-4.313652515411377
11.35,0.0832972526550293
-31.05,-8.346280097961426
-4.09,-7.562875747680664
-2.71,-1.8682670593261719
-18.41,-4.220028400421143
-5.22,-3.151583671569824
-0.5,5.982082366943359
3.42,-2.054746150970459
-8.61,-0.4092801809310913
-2.86,-1.3990039825439453
5.46,-2.779902458190918
2.24,-3.9349746704101562
-3.54,6.668384552001953
-0.29,-3.6835532188415527
-19.97,-0.6541080474853516
-6.78,-1.4087753295898438
2.55,-2.134572982788086
-32.56,-9.410576820373535
-14.03,-8.230463981628418
-4.53,6.178092956542969
-26.26,-4.585367202758789
-17.64,-9.108057975769043
3.34,-3.0336403846740723
-30.87,-5.447525978088379
4.93,-1.8770580291748047
-6.67,-3.9969935417175293
3.51,-3.417747735977173
-0.71,-1.4578016996383667
-1.44,-3.680551052093506
-0.117,-10.276769638061523
-38.09,-3.013516902923584
2.38,-4.720932483673096
-2.95,-1.981231689453125
-11.42,-5.077785015106201
-0.09,-5.90459680557251
19.55,-9.690351486206055
-6.76,-8.645930290222168
-23.0,-5.322587966918945
-14.24,-5.348025321960449
1.01,-5.147847652435303
-21.93,-4.815264701843262
-0.06,-7.265411376953125
-10.41,-4.480955600738525
-12.3,6.132712364196777
2.0,-1.2804851531982422
0.71,-2.345003128051758
1.26,-4.76043701171875
-14.92,-5.643491744995117
6.86,2.1672325134277344
-4.41,1.5722906589508057
-8.85,-0.9790573120117188
-4.28,-6.719263076782227
-4.28,-6.78040075302124
3.1,-4.219452381134033
-4.93,-6.308979511260986
-26.41,-6.579343318939209
-7.13,-6.298972129821777
-36.68,0.2906923294067383
-3.54,-9.028371810913086
-9.01,-4.752835273742676
10.16,-3.3784542083740234
0.63,0.010266780853271484
-3.93,-2.5937442779541016
3.07,-2.2421817779541016
-12.34,0.46834754943847656
0.35,-3.0745716094970703
2.54,6.029510498046875
3.48,6.078887939453125
2.56,-2.8223953247070312
-22.92,-7.063348770141602
-0.33,6.095609664916992
-4.21,-1.448394775390625
5.04,-1.723313808441162
-3.26,-2.5717334747314453
-8.65,-5.660606384277344
-23.95,-8.120694160461426
7.9,-0.06507444381713867
1.95,-3.951050281524658
-2.37,-0.09450840950012207
10.51,-6.170322418212891
-9.9,-0.08751678466796875
-1.7,1.1577701568603516
6.63,-7.2218852043151855
4.95,6.105722427368164
0.23,-1.7831268310546875
-0.8,6.055499076843262
2.43,5.873776435852051
13.45,6.162565231323242
-12.44,-5.074711799621582
1.65,-9.571651458740234
12.66,-6.63063383102417
-1.3,6.000667572021484
0.69,-6.38640022277832
-9.37,-0.6087777614593506
1.95,5.9564008712768555
1.31,-6.20142126083374
1.75,-8.10400390625
-0.46,0.6436843872070312
-7.89,-7.212223052978516
-0.67,-6.426596641540527
0.84,-4.066863536834717
-0.75,-10.49620532989502
-2.91,2.6709671020507812
-14.96,-4.658106803894043
-9.08,-3.2182397842407227
-6.35,-1.1422593593597412
-7.01,-6.453381538391113
-11.3,-0.11142301559448242
9.07,-8.966787338256836
-22.02,-7.93707275390625
5.19,-2.2876760959625244
24.46,-6.039900302886963
-5.61,-7.122620582580566
-3.11,-2.045621871948242
-7.83,-4.64965295791626
4.02,0.9128551483154297
0.57,5.853585243225098
-33.18,-5.9039764404296875
5.52,-3.8780195713043213
3.97,-6.925710201263428
7.84,-5.531722068786621
-1.02,-1.178882122039795
0.82,-3.0890636444091797
1.42,-2.9744625091552734
-1.17,5.975529670715332
-0.92,-9.037971496582031
2.66,-4.927282810211182
3.59,-0.8116991519927979
7.67,-1.3042054176330566
-6.19,-4.5212626457214355
-2.77,-2.126178741455078
7.32,-6.001060962677002
-7.07,-4.188490390777588
-4.26,-1.4467614889144897
-1.23,-3.958890914916992
3.47,-3.503142833709717
-4.37,-1.9096755981445312
8.25,-8.646833419799805
2.2,6.220418930053711
7.07,-2.073457717895508
-3.32,-5.855868339538574
-2.1,5.889955520629883
-30.26,-9.261666297912598
-4.64,-3.7783663272857666
-10.06,-5.101691722869873
3.11,-1.03277587890625
4.76,-7.8469438552856445
-2.78,-3.5904715061187744
-16.4,-1.7257575988769531
3.67,-2.4127321243286133
-5.31,-10.059562683105469
-7.43,-7.195459365844727
-1.03,-2.3591866493225098
-0.24,-5.452004909515381
4.38,2.539490222930908
-1.48,-2.2040023803710938
-49.55,-9.227254867553711
-4.97,-2.0539636611938477
5.38,-6.516632080078125
8.61,6.032825469970703
-8.84,-6.525401592254639
0.201,-9.04965591430664
3.82,-2.2995548248291016
-15.32,-2.8405818939208984
-5.23,-4.3091630935668945
0.09,5.917766571044922
-23.18,-7.108951568603516
-1.1,-2.387129783630371
-95.25,-10.226383209228516
3.38,5.900463104248047
-3.64,-7.112400531768799
-30.86,-3.352977991104126
-41.97,-0.24782752990722656
-1.77,-10.459776878356934
-0.45,-1.8730792999267578
0.04,-2.925572395324707
3.96,-4.540436744689941
-3.57,6.149348258972168
-18.53,-5.011813163757324
-19.87,-7.547948837280273
7.23,-2.704914093017578
-7.26,-6.127913475036621
-4.18,5.932674407958984
-9.05,-11.617034912109375
4.97,-5.481786727905273
0.6,-4.049932956695557
-0.01,-8.823835372924805
0.51,-4.372259616851807
13.54,-2.531507968902588
-4.31,-1.766789436340332
0.77,-2.298163414001465
3.05,-1.0250189304351807
-0.16,-0.7436200380325317
-6.0,-7.342204570770264
-3.03,-2.1318306922912598
-3.91,5.654361724853516
-0.36,-3.952625274658203
-5.5,-2.7027149200439453
0.29,-2.020387649536133
-1.35,-7.621475696563721
-4.0,-0.7818641662597656
0.105,-6.893040180206299
3.36,-7.360659122467041
-3.02,-8.951054573059082
-5.28,-1.5103702545166016
5.85,0.8381166458129883
-2.33,-5.321585655212402
21.06,-6.576845169067383
-2.03,5.793386459350586
4.83,-2.217796802520752
-47.3,-6.177411079406738
5.67,-2.282695770263672
-11.89,-8.612456321716309
-2.4,-2.068714141845703
-6.11,5.842679023742676
-9.06,-4.263309478759766
-3.86,-3.027913808822632
-4.61,-0.5957456827163696
0.59,-8.918713569641113
-62.57,-8.467299461364746
16.28,-0.7149438858032227
3.34,5.949005126953125
-9.5,-6.745273590087891
14.09,-3.371270179748535
-1.51,-4.871448516845703
0.52,-4.709377288818359
-21.55,-2.2178268432617188
0.82,-3.857830047607422
-5.18,1.9668731689453125
4.19,-5.677638053894043
0.97,-1.9564151763916016
-68.19,-4.831626892089844
-21.19,-7.691375732421875
-5.92,-5.278298377990723
-7.02,-6.849635124206543
-7.87,-7.688907623291016
4.36,-2.706930637359619
-0.04,6.3426513671875
-1.55,5.994571685791016
5.54,-0.8424508571624756
-0.25,-3.4453163146972656
-11.24,-8.901728630065918
2.35,-0.4845435619354248
-3.5,-3.5093679428100586
-14.82,-10.721407890319824
-7.78,-5.0791826248168945
-4.66,-9.910757064819336
-6.4,-2.1482620239257812
-5.22,-2.600510597229004
-12.57,-0.7989991903305054
-20.95,-3.438594341278076
-6.77,-6.47235107421875
4.33,-2.1215476989746094
-0.79,6.055875778198242
-5.43,-11.384663581848145
-11.62,-4.962741374969482
-3.21,-6.372270584106445
-8.22,-6.809549331665039
5.38,-5.123463153839111
-36.37,-4.311871528625488
7.9,0.6157069206237793
5.27,-0.07489597797393799
-4.41,-9.368181228637695
-7.65,-4.936953544616699
17.24,-2.0151262283325195
-14.74,-1.6675939559936523
-5.63,-2.2911767959594727
1.3,6.1660566329956055
1.16,-0.1900244951248169
-1.64,-1.867354154586792
-0.24,-4.667227745056152
-6.81,-4.121306896209717
-23.59,-5.7498884201049805
-0.29,6.243963241577148
-12.59,-8.989358901977539
-12.72,-1.1856279373168945
-27.89,-1.7874221801757812
-2.82,-0.45657920837402344
-10.43,-2.2604293823242188
-8.15,-2.01937198638916
4.37,-3.487131118774414
-6.17,-3.580289840698242
-7.49,-2.2746121883392334
5.97,-3.916569232940674
5.4,-8.560579299926758
-5.08,6.507284164428711
-4.01,-2.366697311401367
-0.98,-7.480823040008545
2.2,-1.9949219226837158
-3.87,-3.528651714324951
3.46,6.080875396728516
-9.75,-4.904160499572754
-6.91,-2.234060287475586
15.59,-1.6294879913330078
-1.21,2.4999947547912598
-1.91,0.8847966194152832
-4.73,-8.79731273651123
6.81,-2.000415802001953
-12.32,-6.905444145202637
-3.53,-1.0706934928894043
1.0,-2.3188934326171875
-1.43,-1.401031494140625
-2.57,-1.0527629852294922
-14.63,-1.8516716957092285
-54.74,-5.1081767082214355
1.67,-2.9555721282958984
-1.22,-2.6979246139526367
-11.81,-9.511358261108398
-2.16,1.9235363006591797
-26.0,3.8935413360595703
0.15,-3.270570755004883
-2.38,-2.446390151977539
-15.29,-2.1166210174560547
0.41,-4.590909004211426
-0.21,-8.867525100708008
4.86,-2.4176197052001953
-5.89,-6.711950302124023
-14.2,-4.590372085571289
-16.79,-2.199442148208618
-16.31,-8.452524185180664
-1.19,-11.181406021118164
1.64,-1.3964653015136719
-42.11,-2.7635788917541504
-6.25,-6.246180534362793
0.86,-5.242018222808838
-1.14,-6.7454118728637695
-4.37,-2.0620594024658203
7.64,-1.1121208667755127
-11.42,-8.057626724243164
-0.7,6.099697113037109
-30.88,-5.728879451751709
-15.49,-5.024828910827637
2.51,2.4274301528930664
6.07,-4.876668930053711
2.49,-3.025139331817627
6.25,-1.4147148132324219
