Score,Pred Score
-17.9,-9.42605972290039
5.08,-7.177458763122559
-28.831,-16.564712524414062
-8.91,-6.894416332244873
5.265000000000001,4.3490142822265625
-4.16,-15.524251937866211
7.09,0.9390411376953125
0.23,-5.342548370361328
-38.75,-27.948150634765625
-11.07,-9.115411758422852
1.5,-6.06346321105957
-0.52,-3.4955344200134277
-4.68,-6.9291887283325195
-8.22,-27.147071838378906
2.5925,0.8572931289672852
-2.96,-1.2526988983154297
-80.0,-57.81135940551758
-75.32,-68.63239288330078
-68.78,-27.19182777404785
-4.41,-12.746352195739746
1.12,-4.831382751464844
-2.14,-11.551897048950195
-0.87,-2.833831787109375
-0.66,0.17490863800048828
-12.23,-36.36594772338867
-11.38,-11.414970397949219
17.43,-6.071122169494629
5.28,-3.8997979164123535
-12.0,-12.8504056930542
-1.45,-5.776115894317627
-1.36,-3.3713364601135254
1.5,0.7699165344238281
14.15,5.381523132324219
-1.56,-3.3297061920166016
4.23,-5.953017711639404
-30.18,-9.268902778625488
-11.16,-18.874027252197266
-17.64,-12.274555206298828
-49.14,-19.631776809692383
0.68,4.828560829162598
-1.42,-10.659347534179688
-9.74,-3.178981065750122
-3.86,-4.859274864196777
-9.15,-13.19494915008545
-2.08,-16.062259674072266
-3.89,-8.292673110961914
-13.09,-14.554242134094238
-6.415,-9.184269905090332
-0.72,-3.3789222240448
6.02,6.7057390213012695
-40.89,-13.5205078125
4.4,-8.86114501953125
-6.57,3.021270751953125
5.02,-1.0579748153686523
-2.75,-7.07353401184082
-12.23,-14.593069076538086
-28.07,-16.211917877197266
-17.98,-9.014928817749023
-2.85,-7.6156439781188965
-10.24,-8.782196044921875
-4.1,-26.252925872802734
-2.89,-7.193723201751709
-2.4,-9.55064582824707
-0.22,-2.450934410095215
-15.04,1.352865219116211
-9.84,-10.391866683959961
-1.33,-7.539679527282715
-22.79,-17.917949676513672
4.61,-2.665069580078125
-17.51,-5.404701232910156
4.87,-0.19635581970214844
-21.94,-25.630510330200195
-3.25,-3.935572624206543
-33.48,-10.999338150024414
-3.3,-1.5345420837402344
7.74,-10.771759033203125
3.41,7.919591903686523
2.67,4.242937088012695
7.22,10.01589584350586
-12.15,-4.444337844848633
-2.07,-8.014843940734863
3.96,-1.814121961593628
-52.23,-47.02773666381836
-2.86,1.0384893417358398
-5.23,-1.5292472839355469
-12.18,-2.733520984649658
1.93,-15.119891166687012
-20.56,-25.57395362854004
-1.62,-4.3111162185668945
-0.5,-7.956615447998047
-8.48,-15.96719741821289
2.71,-14.543344497680664
-8.64,-5.734777450561523
-0.45,-8.758249282836914
-5.57,-8.112186431884766
5.3175,0.46727943420410156
-0.69,-5.728019714355469
-10.1525,-29.878461837768555
-1.23,-6.39555025100708
0.33,-1.4437122344970703
8.86,7.740917205810547
-3.94,-10.460742950439453
-39.28,-24.814340591430664
-1.31,-7.4566497802734375
-26.687,-26.318572998046875
-0.85,-3.0672202110290527
-34.47,-8.48011302947998
3.02,-4.6707563400268555
2.31,2.845606803894043
-69.8,-41.36330795288086
-23.8,-13.061797142028809
-9.0,-9.30672836303711
-59.28,-36.882442474365234
-28.42,-12.733877182006836
1.46,1.6732869148254395
5.34,2.905153274536133
-7.86,-15.473001480102539
-8.07,-13.660118103027344
-2.84,1.857886552810669
-5.62,-12.448019981384277
-3.22,-8.987173080444336
-3.21,-3.3750829696655273
-9.78,-1.7180500030517578
-3.65,5.900742530822754
-4.96,-11.400642395019531
-3.56,-0.4090299606323242
5.8525,2.1131515502929688
-5.68,-4.346828460693359
-2.28,-2.701737403869629
11.24,-0.3309602737426758
-21.4,-43.06901550292969
-2.49,-10.796832084655762
-1.62,-1.7680511474609375
6.78,-2.373623847961426
8.68,-1.4797172546386719
-30.96,-34.395957946777344
-1.34,-2.6312365531921387
-8.28,-2.9424705505371094
-4.08,-3.0667219161987305
-5.46,-18.932449340820312
2.58,-4.602699279785156
6.64,-1.0796074867248535
3.48,-6.175824165344238
-2.96,-6.117748260498047
-8.75,-3.391190528869629
-5.39,-2.9602012634277344
-1.52,-3.6634020805358887
-0.12,-3.337735176086426
3.65,-3.601085662841797
-0.0375,-8.379396438598633
2.96,-4.953916549682617
-20.12,-9.816943168640137
-23.7,-24.151905059814453
1.18,-1.8126497268676758
-24.14,-10.317182540893555
-34.15,-7.691064834594727
-13.7,-33.66315841674805
-11.77,-13.286279678344727
-8.82,-10.6209716796875
1.89,2.6560935974121094
-19.94,-9.250815391540527
-5.71,0.7181797027587891
-77.95,-48.31401062011719
-1.06,-15.490901947021484
15.42,0.9246044158935547
1.83,-4.152502059936523
-40.69,-43.66195297241211
1.12,-1.3283681869506836
-52.72,-39.385597229003906
-9.74,-5.425877571105957
4.62,-14.254556655883789
4.75,-12.013445854187012
0.65,0.10301780700683594
-1.31,-0.5887095928192139
12.36,1.075357437133789
-34.78,-20.03305435180664
-12.59,-8.083075523376465
-0.41,-9.76986312866211
1.45,-7.409327507019043
-4.98,-4.3687357902526855
-24.35,-20.805559158325195
-41.38,-15.380367279052734
10.04,10.465154647827148
-0.2525000000000001,-2.416334629058838
1.58,-8.406620979309082
14.47,1.48150634765625
