Score,Pred Score
-17.9,-10.122836112976074
5.08,-6.987401008605957
-28.831,-15.672408103942871
-8.91,-6.642914295196533
5.265000000000001,4.994951248168945
-4.16,-14.759195327758789
7.09,1.874070405960083
0.23,-5.7610626220703125
-38.75,-28.124454498291016
-11.07,-8.908376693725586
1.5,-6.4357099533081055
-0.52,-3.1805238723754883
-4.68,-6.828312873840332
-8.22,-28.040210723876953
2.5925,2.172515869140625
-2.96,-1.0700349807739258
-80.0,-55.95539855957031
-75.32,-67.88760375976562
-68.78,-27.046844482421875
-4.41,-12.902122497558594
1.12,-4.39847469329834
-2.14,-11.097564697265625
-0.87,-1.900527000427246
-0.66,0.042517662048339844
-12.23,-35.07338333129883
-11.38,-11.661447525024414
17.43,-5.493096351623535
5.28,-4.160839557647705
-12.0,-12.709104537963867
-1.45,-5.718651294708252
-1.36,-3.102917194366455
1.5,0.087860107421875
14.15,5.278049468994141
-1.56,-2.912583351135254
4.23,-6.098560810089111
-30.18,-9.926355361938477
-11.16,-19.40871810913086
-17.64,-11.948570251464844
-49.14,-21.70409393310547
0.68,5.601363658905029
-1.42,-11.354427337646484
-9.74,-3.046813726425171
-3.86,-5.626256942749023
-9.15,-12.82223129272461
-2.08,-15.404972076416016
-3.89,-7.792558670043945
-13.09,-13.815185546875
-6.415,-9.541951179504395
-0.72,-3.4901692867279053
6.02,7.145183563232422
-40.89,-14.48880386352539
4.4,-8.86949348449707
-6.57,1.341470718383789
5.02,-0.3644113540649414
-2.75,-6.317911148071289
-12.23,-14.35336685180664
-28.07,-17.54839324951172
-17.98,-8.70527458190918
-2.85,-7.201471328735352
-10.24,-7.873994827270508
-4.1,-27.24735450744629
-2.89,-6.941892623901367
-2.4,-8.905821800231934
-0.22,-2.14774227142334
-15.04,0.5275211334228516
-9.84,-10.167356491088867
-1.33,-7.436587333679199
-22.79,-17.667835235595703
4.61,-1.885819911956787
-17.51,-5.44893741607666
4.87,-0.7023334503173828
-21.94,-25.019697189331055
-3.25,-3.6667137145996094
-33.48,-11.126047134399414
-3.3,-1.4789643287658691
7.74,-11.153647422790527
3.41,8.923942565917969
2.67,4.435293197631836
7.22,10.649251937866211
-12.15,-3.278654098510742
-2.07,-7.894407272338867
3.96,-1.2491531372070312
-52.23,-47.928977966308594
-2.86,1.1712768077850342
-5.23,-1.0855112075805664
-12.18,-3.4574408531188965
1.93,-13.889152526855469
-20.56,-25.674484252929688
-1.62,-3.6787285804748535
-0.5,-7.82034969329834
-8.48,-16.669775009155273
2.71,-13.501701354980469
-8.64,-5.910318374633789
-0.45,-8.80096435546875
-5.57,-7.306941032409668
5.3175,1.352224349975586
-0.69,-5.578704833984375
-10.1525,-30.29253387451172
-1.23,-5.917965888977051
0.33,-1.433720588684082
8.86,8.433244705200195
-3.94,-9.658647537231445
-39.28,-25.942951202392578
-1.31,-8.213485717773438
-26.687,-25.34992218017578
-0.85,-3.3173742294311523
-34.47,-9.019783020019531
3.02,-4.067575931549072
2.31,3.783331871032715
-69.8,-40.12713623046875
-23.8,-13.696707725524902
-9.0,-9.025999069213867
-59.28,-36.92127990722656
-28.42,-13.592613220214844
1.46,2.503892660140991
5.34,3.839174747467041
-7.86,-13.901498794555664
-8.07,-12.786932945251465
-2.84,1.6422059535980225
-5.62,-12.107440948486328
-3.22,-10.115776062011719
-3.21,-3.033240795135498
-9.78,-1.508941650390625
-3.65,6.2850494384765625
-4.96,-10.898148536682129
-3.56,-0.11877059936523438
5.8525,1.8519563674926758
-5.68,-4.416936874389648
-2.28,-2.493317127227783
11.24,-0.936767578125
-21.4,-42.497676849365234
-2.49,-10.812198638916016
-1.62,-2.3416242599487305
6.78,-1.6804437637329102
8.68,-1.5293102264404297
-30.96,-34.944297790527344
-1.34,-2.463984489440918
-8.28,-2.3586483001708984
