Score,Pred Score
-2.55,-5.449838638305664
-15.01,-9.6926908493042
-0.44,-8.077884674072266
2.07,-8.147144317626953
-6.13,-7.997666358947754
-0.71,-3.2526893615722656
-22.22,-17.0075626373291
0.89,-3.4132251739501953
-5.27,-4.870362758636475
-1.31,-4.991194725036621
-6.76,-7.424566268920898
2.36,-6.5939507484436035
4.48,1.5793094635009766
-1.25,-5.924214839935303
10.51,-4.30130672454834
-4.87,-13.93753719329834
-2.62,-8.779610633850098
-0.77,-2.7510910034179688
-2.42,-8.72230052947998
-93.36,-9.59906005859375
6.12,-2.0097689628601074
-1.73,-3.0429744720458984
-42.93,-6.222424030303955
-3.68,-3.196782112121582
-22.05,-13.148103713989258
-24.91,0.20293140411376953
11.35,-0.46172380447387695
-31.05,-2.464390754699707
-4.09,-15.492786407470703
-2.71,-5.917417049407959
-18.41,-7.512279510498047
-5.22,0.028139114379882812
-0.5,1.6277692317962646
3.42,1.798797607421875
-8.61,-5.597532272338867
-2.86,-3.8134031295776367
5.46,0.08553075790405273
2.24,6.005511283874512
-3.54,2.8303377628326416
-0.29,0.07038640975952148
-19.97,-4.613751411437988
-6.78,-4.609407424926758
2.55,-5.3896284103393555
-32.56,-7.629307270050049
-14.03,-7.595592021942139
-4.53,2.1060776710510254
-26.26,-13.889448165893555
-17.64,-14.212952613830566
3.34,-2.3854541778564453
-30.87,-6.552281856536865
4.93,6.690102577209473
-6.67,-3.4722604751586914
3.51,-1.881462574005127
-0.71,-4.048319339752197
-1.44,-3.050487518310547
-0.117,-16.933250427246094
-38.09,-0.6699237823486328
2.38,-1.7943925857543945
-2.95,-4.22312593460083
-11.42,-6.686280250549316
-0.09,-11.646097183227539
19.55,-13.8515625
-6.76,-7.580432891845703
-23.0,-11.413857460021973
-14.24,-6.417682647705078
1.01,-5.422023773193359
-21.93,-6.416996955871582
-0.06,-15.869356155395508
-10.41,-11.73868179321289
-12.3,0.5216610431671143
2.0,10.992721557617188
