Score,Pred Score
-2.55,-5.289884090423584
-15.01,-8.291681289672852
-0.44,-8.603180885314941
2.07,-8.363595962524414
-6.13,-8.762813568115234
-0.71,-2.841775894165039
-22.22,-17.522367477416992
0.89,-2.1657190322875977
-5.27,-5.352296352386475
-1.31,-5.329056739807129
-6.76,-7.849260330200195
2.36,-6.587903022766113
4.48,1.2893342971801758
-1.25,-6.406574726104736
10.51,-4.1303205490112305
-4.87,-13.357278823852539
-2.62,-9.269752502441406
-0.77,-2.780768394470215
-2.42,-9.08243179321289
-93.36,-9.713468551635742
6.12,-2.1048622131347656
-1.73,-3.483464241027832
-42.93,-5.59750509262085
-3.68,-3.235464096069336
-22.05,-13.300042152404785
-24.91,-0.43445682525634766
11.35,-1.0586700439453125
-31.05,-0.20125055313110352
-4.09,-15.175183296203613
-2.71,-5.372521877288818
-18.41,-7.3543806076049805
-5.22,0.2296457290649414
-0.5,1.0946917533874512
3.42,0.9748573303222656
-8.61,-5.758418083190918
-2.86,-3.593675136566162
5.46,-0.47630786895751953
2.24,6.323326110839844
-3.54,2.3406050205230713
-0.29,-0.4359321594238281
-19.97,-0.05054759979248047
-6.78,-4.756906509399414
2.55,-5.879987716674805
-32.56,-7.832627296447754
-14.03,-6.897636890411377
-4.53,1.8130228519439697
-26.26,-13.377595901489258
-17.64,-11.965818405151367
3.34,-3.0501861572265625
-30.87,-6.905773162841797
4.93,8.901647567749023
-6.67,-2.896050453186035
3.51,-2.068070888519287
-0.71,-4.711148262023926
-1.44,-3.009528636932373
-0.117,-16.614219665527344
-38.09,0.4074592590332031
2.38,-2.086080551147461
-2.95,-3.854722499847412
-11.42,-6.881025314331055
-0.09,-11.215293884277344
19.55,-12.87855339050293
-6.76,-7.059730052947998
-23.0,-10.038813591003418
-14.24,-7.210666656494141
1.01,-5.790550231933594
-21.93,-5.443960189819336
-0.06,-15.454200744628906
-10.41,-10.924909591674805
-12.3,0.07061982154846191
2.0,9.754961013793945
0.71,-4.5366363525390625
1.26,-6.235803604125977
-14.92,-5.442808628082275
6.86,-2.9642791748046875
-4.41,0.1340198516845703
-8.85,-2.7976253032684326
-4.28,-7.729296684265137
-4.28,-4.8904829025268555
3.1,-1.9847965240478516
-4.93,-6.592759132385254
-26.41,-11.577438354492188
-7.13,-9.05077075958252
-36.68,-4.988081455230713
-3.54,-13.012046813964844
-9.01,-5.134334087371826
10.16,-0.8783960342407227
0.63,-8.282632827758789
-3.93,-5.079837799072266
3.07,-2.0648059844970703
-12.34,-0.8559103012084961
0.35,-2.520089626312256
2.54,0.6603801250457764
3.48,1.659257173538208
2.56,-3.0780487060546875
-22.92,-10.914960861206055
-0.33,-1.1736572980880737
-4.21,0.9250354766845703
5.04,-3.744278907775879
-3.26,-0.9416408538818359
-8.65,-6.12005615234375
-23.95,-11.728731155395508
7.9,-1.3564186096191406
1.95,-4.70326042175293
-2.37,-5.319897651672363
10.51,-3.724874496459961
-9.9,0.4933633804321289
-1.7,-2.129031181335449
6.63,-10.60052490234375
4.95,-0.37943482398986816
0.23,-4.036750793457031
-0.8,0.1078416109085083
2.43,0.4264181852340698
13.45,0.6020348072052002
-12.44,0.9715690612792969
1.65,-9.395668029785156
12.66,-10.014330863952637
-1.3,1.5708504915237427
0.69,-13.1182222366333
-9.37,-1.1767473220825195
1.95,0.4802067279815674
1.31,-7.180840492248535
1.75,-13.997742652893066
-0.46,-0.8586130142211914
-7.89,-14.179668426513672
-0.67,-8.958309173583984
0.84,-1.367349624633789
-0.75,-7.583484649658203
-2.91,-0.7330942153930664
-14.96,-0.29665565490722656
-9.08,0.8291664123535156
-6.35,-7.71922492980957
-7.01,-4.917445182800293
-11.3,-10.572731018066406
9.07,-8.85561466217041
-22.02,-12.057798385620117
5.19,-12.067131042480469
24.46,-9.91649055480957
-5.61,-11.399627685546875
-3.11,-4.653460502624512
-7.83,-1.9683399200439453
4.02,5.014274597167969
0.57,0.37045717239379883
-33.18,0.2703075408935547
5.52,-3.491755485534668
3.97,-10.03080940246582
7.84,-1.7809720039367676
-1.02,-1.6347980499267578
0.82,-2.660299301147461
1.42,-1.1045455932617188
-1.17,0.2983698844909668
-0.92,-7.463819980621338
2.66,-0.40371131896972656
3.59,-5.414947509765625
7.67,0.9684257507324219
-6.19,-0.14664936065673828
-2.77,-5.316870212554932
7.32,-7.209117412567139
-7.07,-3.773975372314453
-4.26,-10.26459789276123
-1.23,-2.2779808044433594
3.47,-3.780576705932617
-4.37,-3.8366856575012207
8.25,-10.88769245147705
2.2,1.089677095413208
7.07,-4.158198356628418
-3.32,-7.504115581512451
-2.1,0.2633107900619507
-30.26,-9.681015014648438
-4.64,-4.5061469078063965
-10.06,-8.737785339355469
3.11,-4.730566024780273
4.76,-4.5987091064453125
-2.78,-2.3420205116271973
-16.4,-5.027149677276611
3.67,1.5067634582519531
-5.31,-9.186803817749023
-7.43,-8.58642292022705
-1.03,-2.702151298522949
-0.24,-5.441325664520264
4.38,2.4760522842407227
-1.48,-4.725617408752441
-49.55,-8.097522735595703
-4.97,-1.6708192825317383
5.38,-3.2164268493652344
8.61,0.5836637020111084
-8.84,-11.789798736572266
0.201,-11.352559089660645
3.82,-1.0666694641113281
-15.32,-15.722233772277832
-5.23,-0.8948698043823242
0.09,-0.25264811515808105
-23.18,-11.19386100769043
-1.1,-0.706383228302002
-95.25,-7.496327877044678
3.38,0.19117379188537598
-3.64,-11.05569839477539
-30.86,-5.38471794128418
-41.97,1.7300996780395508
-1.77,-9.099140167236328
-0.45,-5.178767204284668
0.04,-1.1572918891906738
3.96,-3.424032688140869
-3.57,0.1069791316986084
-18.53,-1.2605113983154297
-19.87,-10.727279663085938
7.23,0.5113534927368164
-7.26,-7.101253509521484
-4.18,-0.3562197685241699
-9.05,-10.559043884277344
4.97,-7.473299503326416
0.6,-0.837982177734375
-0.01,-8.522042274475098
0.51,-2.7028627395629883
13.54,0.22879791259765625
-4.31,-1.0886545181274414
0.77,-0.04807853698730469
3.05,6.605772018432617
-0.16,-4.625757217407227
-6.0,-15.376764297485352
-3.03,7.053981781005859
-3.91,0.7205616235733032
-0.36,-7.254613876342773
-5.5,-0.5733880996704102
0.29,-4.451033115386963
-1.35,-10.658937454223633
-4.0,-1.071091651916504
0.105,-13.008734703063965
3.36,-7.517605781555176
-3.02,-12.083337783813477
-5.28,-4.633823394775391
5.85,-0.3693244457244873
-2.33,-4.785528182983398
21.06,-10.979576110839844
-2.03,1.080292820930481
4.83,0.7267742156982422
-47.3,-6.715384483337402
5.67,-3.732478141784668
-11.89,-7.888197898864746
-2.4,-4.1358795166015625
-6.11,-0.293298602104187
-9.06,-6.126523971557617
-3.86,-4.49344539642334
-4.61,-2.8116350173950195
0.59,-6.687910079956055
-62.57,-9.833395004272461
16.28,2.7096986770629883
3.34,-0.6303380727767944
-9.5,-8.314183235168457
14.09,-2.073092460632324
-1.51,-5.609053134918213
0.52,-2.4112329483032227
-21.55,-4.481148719787598
0.82,-5.876732349395752
-5.18,3.3131561279296875
4.19,-4.293867111206055
0.97,-4.555961608886719
-68.19,-4.994887828826904
-21.19,-10.774614334106445
-5.92,-4.30991268157959
-7.02,-16.230405807495117
-7.87,-17.079496383666992
4.36,-1.7948088645935059
-0.04,0.1446828842163086
-1.55,-0.28975045680999756
5.54,4.772028923034668
-0.25,3.865842819213867
-11.24,-5.450766563415527
2.35,1.3731565475463867
-3.5,-2.282632827758789
-14.82,-7.916863918304443
-7.78,-9.665924072265625
-4.66,-9.861536979675293
-6.4,-4.185039520263672
-5.22,-1.6319580078125
-12.57,-6.533046722412109
-20.95,-7.220661163330078
-6.77,-11.403090476989746
4.33,-4.204216003417969
-0.79,-0.1960313320159912
-5.43,-10.814420700073242
-11.62,-5.78311824798584
-3.21,2.509894371032715
-8.22,-11.89992904663086
5.38,-6.833449363708496
-36.37,-4.46708869934082
7.9,7.763978958129883
5.27,-5.050840854644775
-4.41,-8.582420349121094
-7.65,-1.636610984802246
