Score,Pred Score
-2.55,-5.1912336349487305
-15.01,-7.947664260864258
-0.44,-8.740714073181152
2.07,-8.384511947631836
-6.13,-8.858465194702148
-0.71,-2.6803741455078125
-22.22,-17.680953979492188
0.89,-1.9739065170288086
-5.27,-5.496617794036865
-1.31,-5.250190734863281
-6.76,-7.989960193634033
2.36,-6.86531925201416
4.48,1.122014045715332
-1.25,-6.413637638092041
10.51,-4.289969444274902
-4.87,-13.078071594238281
-2.62,-9.204940795898438
-0.77,-1.8477659225463867
-2.42,-9.060389518737793
-93.36,-9.657597541809082
6.12,-2.590780258178711
-1.73,-3.4592370986938477
-42.93,-5.503008842468262
-3.68,-3.247265338897705
-22.05,-13.00940227508545
-24.91,-0.1854562759399414
11.35,-1.1150789260864258
-31.05,0.35576915740966797
-4.09,-14.905177116394043
-2.71,-5.137485027313232
-18.41,-7.176968574523926
-5.22,0.3189687728881836
-0.5,1.3096683025360107
3.42,1.0142021179199219
-8.61,-5.5921854972839355
-2.86,-3.375497341156006
5.46,-0.569674015045166
2.24,6.76384162902832
-3.54,2.5889272689819336
-0.29,-0.8631134033203125
-19.97,1.1270103454589844
-6.78,-4.509340286254883
2.55,-5.679698944091797
-32.56,-8.123861312866211
-14.03,-6.78903865814209
-4.53,2.031184434890747
-26.26,-13.102968215942383
-17.64,-11.452801704406738
3.34,-3.114349365234375
-30.87,-6.8235673904418945
4.93,10.172307014465332
-6.67,-2.911222457885742
3.51,-2.3871917724609375
-0.71,-4.986515522003174
-1.44,-3.0476369857788086
-0.117,-16.45765495300293
-38.09,0.6021327972412109
2.38,-1.9635658264160156
-2.95,-3.628706932067871
-11.42,-6.892744064331055
-0.09,-11.062774658203125
19.55,-12.726861953735352
-6.76,-6.937321662902832
-23.0,-10.154415130615234
-14.24,-7.0010986328125
1.01,-5.90331506729126
-21.93,-4.749228000640869
-0.06,-15.08138656616211
-10.41,-10.997184753417969
-12.3,0.34424734115600586
2.0,9.844579696655273
0.71,-4.4165358543396
1.26,-6.378328800201416
-14.92,-5.299112319946289
6.86,-2.8336644172668457
-4.41,-0.07099485397338867
-8.85,-3.0754637718200684
-4.28,-7.700045585632324
-4.28,-5.517658233642578
3.1,-2.013988494873047
-4.93,-6.6793718338012695
-26.41,-11.646491050720215
-7.13,-9.320829391479492
-36.68,-5.02455997467041
-3.54,-13.028724670410156
-9.01,-5.058732032775879
10.16,-0.9460544586181641
0.63,-8.476004600524902
-3.93,-4.652530193328857
3.07,-2.1583948135375977
-12.34,0.2586936950683594
0.35,-2.53926944732666
2.54,0.8859010934829712
3.48,1.8524582386016846
2.56,-2.964089870452881
-22.92,-10.68577766418457
-0.33,-0.846227765083313
-4.21,0.9534869194030762
5.04,-3.4374265670776367
-3.26,-0.9596996307373047
-8.65,-6.094629764556885
-23.95,-11.901318550109863
7.9,-1.2675361633300781
1.95,-4.596877098083496
-2.37,-5.578800678253174
10.51,-3.982799530029297
-9.9,1.202092170715332
-1.7,-1.4672460556030273
6.63,-10.568737983703613
4.95,-0.20895624160766602
0.23,-3.937828540802002
-0.8,0.32606542110443115
2.43,0.6352825164794922
13.45,0.8688234090805054
-12.44,1.204442024230957
1.65,-9.588318824768066
12.66,-9.966379165649414
-1.3,1.7780276536941528
0.69,-13.039689064025879
-9.37,-1.160247802734375
1.95,0.7026970386505127
1.31,-6.963874340057373
1.75,-13.664396286010742
-0.46,-0.620814323425293
-7.89,-14.154787063598633
-0.67,-8.865793228149414
0.84,-1.3153605461120605
-0.75,-7.5175395011901855
-2.91,-0.7434139251708984
-14.96,-0.3334388732910156
-9.08,0.8426580429077148
-6.35,-7.547538757324219
-7.01,-4.9528350830078125
-11.3,-10.645600318908691
9.07,-8.657529830932617
-22.02,-12.031963348388672
5.19,-11.840897560119629
24.46,-9.928873062133789
-5.61,-11.632829666137695
-3.11,-4.352839469909668
-7.83,-2.0418596267700195
4.02,4.9485673904418945
0.57,0.5981650352478027
-33.18,0.5684127807617188
5.52,-3.461094856262207
3.97,-10.122305870056152
7.84,-1.727189064025879
-1.02,-1.6938104629516602
0.82,-2.335413932800293
1.42,-1.1749138832092285
-1.17,0.509311318397522
-0.92,-7.349746227264404
2.66,-0.4630470275878906
3.59,-5.619967937469482
7.67,0.929377555847168
-6.19,-0.15271663665771484
-2.77,-5.041624069213867
7.32,-7.43089485168457
-7.07,-3.7601795196533203
-4.26,-10.142221450805664
-1.23,-2.2039918899536133
3.47,-3.190336227416992
-4.37,-3.627326011657715
8.25,-10.67917251586914
2.2,1.288172960281372
7.07,-3.6694765090942383
-3.32,-7.362130641937256
-2.1,0.4555882215499878
-30.26,-9.58030891418457
-4.64,-4.431056976318359
-10.06,-8.65125846862793
3.11,-3.3355579376220703
4.76,-4.629112243652344
-2.78,-2.2437925338745117
-16.4,-4.812502861022949
3.67,1.6732721328735352
-5.31,-9.175003051757812
-7.43,-8.663925170898438
-1.03,-2.7069272994995117
-0.24,-5.493044853210449
4.38,2.264495372772217
-1.48,-4.475323677062988
-49.55,-7.954245090484619
-4.97,-1.5708351135253906
5.38,-3.125779151916504
8.61,0.7967287302017212
-8.84,-11.898025512695312
0.201,-11.229209899902344
3.82,-1.0949029922485352
-15.32,-15.653989791870117
-5.23,-0.8777456283569336
0.09,0.0284426212310791
-23.18,-11.155535697937012
-1.1,-0.9662799835205078
-95.25,-7.628958225250244
3.38,0.4407775402069092
-3.64,-10.952210426330566
-30.86,-4.757937431335449
-41.97,2.8914241790771484
-1.77,-9.105400085449219
-0.45,-5.04332160949707
0.04,-1.2722768783569336
3.96,-3.646772861480713
-3.57,0.3730781078338623
-18.53,-0.7884941101074219
-19.87,-10.867668151855469
7.23,0.4036855697631836
-7.26,-7.099516868591309
-4.18,-0.08675920963287354
-9.05,-10.378617286682129
4.97,-7.46370267868042
0.6,-0.707341194152832
-0.01,-8.520563125610352
0.51,-2.5241947174072266
13.54,0.27715206146240234
-4.31,-0.6350221633911133
0.77,-0.15571308135986328
3.05,6.337188720703125
-0.16,-4.644306182861328
-6.0,-15.367300033569336
-3.03,7.10502815246582
-3.91,0.9163684844970703
-0.36,-7.0295305252075195
-5.5,-0.8507833480834961
0.29,-4.301367282867432
-1.35,-10.55288314819336
-4.0,-0.3333168029785156
0.105,-12.994722366333008
3.36,-7.592909336090088
-3.02,-11.82809829711914
-5.28,-4.351694107055664
5.85,-0.4545154571533203
-2.33,-4.9001922607421875
21.06,-10.755115509033203
-2.03,1.2745152711868286
4.83,0.6714067459106445
-47.3,-6.253992080688477
5.67,-3.5034890174865723
-11.89,-7.637449264526367
-2.4,-3.8311104774475098
-6.11,-0.04811370372772217
-9.06,-6.180349349975586
-3.86,-3.9741077423095703
-4.61,-2.6425275802612305
0.59,-6.567258358001709
-62.57,-9.849321365356445
16.28,2.649229049682617
3.34,-0.36721527576446533
-9.5,-8.12661361694336
14.09,-1.9294672012329102
-1.51,-5.631041049957275
0.52,-2.539494037628174
-21.55,-4.2142438888549805
0.82,-5.921236991882324
-5.18,4.351499557495117
4.19,-4.369339466094971
0.97,-4.343389987945557
-68.19,-4.909527778625488
-21.19,-10.857207298278809
-5.92,-4.358455657958984
-7.02,-16.411636352539062
-7.87,-16.778213500976562
4.36,-1.632857322692871
-0.04,0.40027546882629395
-1.55,-0.04698646068572998
5.54,4.669859886169434
-0.25,5.045755386352539
-11.24,-5.6814284324646
2.35,1.4411516189575195
-3.5,-2.093852996826172
-14.82,-7.987687110900879
-7.78,-9.53965950012207
-4.66,-9.749935150146484
-6.4,-4.06968355178833
-5.22,-1.4500398635864258
-12.57,-6.129687309265137
-20.95,-7.078525543212891
-6.77,-10.329047203063965
4.33,-3.9800305366516113
-0.79,0.07402920722961426
-5.43,-10.811720848083496
-11.62,-5.708472728729248
-3.21,3.1460418701171875
-8.22,-11.79578971862793
5.38,-6.840127944946289
-36.37,-4.284902572631836
7.9,7.642513751983643
5.27,-5.017493724822998
-4.41,-8.42378044128418
-7.65,-1.474013328552246
17.24,1.2057085037231445
-14.74,-7.070178031921387
-5.63,-4.587608337402344
1.3,1.834343671798706
1.16,5.648523330688477
-1.64,4.080755233764648
-0.24,-6.715812683105469
-6.81,-2.972651481628418
-23.59,-6.663513660430908
-0.29,-1.1458804607391357
-12.59,-7.018276691436768
-12.72,1.5910234451293945
-27.89,-4.539386749267578
-2.82,-4.547366142272949
-10.43,-4.51765775680542
-8.15,-0.6504783630371094
4.37,-4.448535919189453
-6.17,-9.74188232421875
-7.49,-4.281764984130859
5.97,-2.821165084838867
5.4,-11.773326873779297
-5.08,2.2735021114349365
-4.01,1.2750701904296875
-0.98,-8.24239730834961
2.2,-0.04482841491699219
-3.87,0.8309860229492188
3.46,1.8971644639968872
-9.75,-4.4432878494262695
-6.91,-3.8920035362243652
15.59,1.922959327697754
-1.21,-1.1651887893676758
-1.91,-8.453648567199707
-4.73,-8.79730224609375
6.81,0.6406159400939941
-12.32,-13.37416934967041
-3.53,1.550704002380371
1.0,-1.46673583984375
-1.43,-4.455258369445801
-2.57,0.2825775146484375
-14.63,-8.951508522033691
-54.74,-5.563063621520996
1.67,-7.817954063415527
-1.22,1.5284242630004883
-11.81,-4.715723514556885
-2.16,-4.304183006286621
-26.0,-1.6340513229370117
0.15,-3.534562110900879
-2.38,-4.27425479888916
-15.29,-5.914035797119141
0.41,-3.967114210128784
-0.21,-5.514968395233154
4.86,-9.414851188659668
-5.89,-6.795186519622803
-14.2,-2.378875732421875
-16.79,-5.387977600097656
-16.31,-7.300293922424316
-1.19,-9.026512145996094
1.64,-3.999298572540283
-42.11,-8.439918518066406
-6.25,-6.673969745635986
0.86,-6.474891185760498
-1.14,-6.210885524749756
-4.37,-3.376610279083252
7.64,-1.856215476989746
-11.42,-7.430234432220459
-0.7,-0.1280306577682495
-30.88,-1.247910499572754
-15.49,-6.6597771644592285
2.51,1.5192251205444336
6.07,-4.447750091552734
2.49,-1.027693748474121
6.25,-3.5963873863220215
-5.39,-7.1981611251831055
-1.99,-7.126986026763916
-38.64,-7.976106643676758
-1.99,-2.3036136627197266
-33.28,-12.47100830078125
-2.34,-4.043515205383301
-20.35,-7.127417087554932
0.17,-1.5941953659057617
-0.66,-5.260024070739746
1.89,0.5230345726013184
2.44,5.631547927856445
2.84,-1.3326988220214844
2.41,-2.816190719604492
-7.24,-4.0222344398498535
-17.87,-5.075440406799316
3.8,4.582818984985352
-2.21,-3.9888153076171875
3.02,-0.8744344711303711
-22.21,-6.9675092697143555
-13.53,-3.5112972259521484
-8.88,-5.111400604248047
0.84,-2.0517492294311523
-33.59,-4.8336076736450195
-2.93,-0.2397308349609375
4.43,4.862478256225586
-0.17,-15.020066261291504
-60.26,-17.36159324645996
0.7,0.11461734771728516
-4.04,0.012742042541503906
-92.9,-5.906953811645508
-12.06,-7.339691162109375
3.57,-2.432638168334961
2.27,0.5010929107666016
-4.06,-8.379104614257812
-6.11,-0.3541548252105713
1.19,-1.2941312789916992
0.44,-8.270146369934082
4.06,1.386563777923584
-10.78,1.2490730285644531
3.67,-4.464785575866699
0.51,-1.4619793891906738
5.16,4.571841239929199
0.33,-1.6488113403320312
9.89,-1.6529521942138672
-12.27,-6.380131721496582
-0.35,-2.5893449783325195
-9.6,1.8291285037994385
-0.65,-2.872520685195923
-1.98,-2.3190135955810547
-7.16,-0.3623495101928711
-2.18,-4.004461288452148
9.36,-1.109236717224121
0.48,4.373811721801758
-5.98,0.1498124599456787
-5.48,1.6529607772827148
11.23,-8.440135955810547
-2.44,-0.7477378845214844
-5.0,2.310731887817383
-4.73,-3.03973388671875
11.11,0.4059162139892578
5.81,-12.353453636169434
-4.43,-2.3923301696777344
9.88,-7.0468549728393555
3.62,8.161506652832031
3.59,-1.525808334350586
-0.03,-4.509664058685303
0.02,0.8080909252166748
-6.96,-3.822432041168213
-2.93,-5.9248046875
-11.44,-4.564079284667969
-6.46,-2.061887264251709
-21.26,-1.2895994186401367
-0.31,-6.303354263305664
-7.55,-2.453695774078369
3.52,0.5544815063476562
5.76,-1.6483564376831055
-13.24,-7.340510845184326
-1.76,-6.055147171020508
-2.1,-0.7709331512451172
5.53,-2.6419296264648438
-8.52,3.7279510498046875
-8.05,-7.699312210083008
-3.77,-4.5599164962768555
-3.6,-1.4791266918182373
2.15,-7.630046844482422
-15.7,-7.361686706542969
-3.04,-4.727757453918457
-4.87,-4.052050590515137
-5.23,-8.02332592010498
-8.46,-0.12720489501953125
-30.74,-1.393366813659668
-0.12,1.319150447845459
-4.15,2.6546669006347656
-4.11,-2.8442811965942383
-5.46,-3.917694091796875
0.61,-1.9985809326171875
-4.66,1.5334105491638184
-1.68,-0.26178646087646484
-15.73,-0.5267143249511719
-64.61,-5.35805082321167
-6.08,-11.270774841308594
-5.74,-1.647758960723877
-2.22,-4.013213157653809
-5.65,-7.252496242523193
-1.31,-0.23326778411865234
0.421,-12.00444221496582
2.08,-3.6464195251464844
-1.23,0.734337329864502
-1.96,-4.741458892822266
0.53,2.101163387298584
-1.42,-3.7058677673339844
-0.08,0.659892201423645
0.02,-7.949278354644775
-0.68,-2.3548152446746826
4.53,1.2346611022949219
-0.39,-1.6752862930297852
-2.06,-4.7108330726623535
-31.73,-5.22111701965332
-10.32,0.8614101409912109
-2.84,-11.731578826904297
-12.5,0.6406655311584473
-0.57,-7.087139129638672
0.82,-5.370939254760742
-5.29,-3.778691291809082
-5.26,-3.5208334922790527
-10.22,-7.064846038818359
0.14,-8.691819190979004
1.89,-7.855179786682129
0.92,-3.3985490798950195
9.69,-5.592803001403809
3.79,-1.5220508575439453
-58.16,-6.142773628234863
1.27,-9.673288345336914
-1.04,-0.12801659107208252
-3.66,-5.208916187286377
-10.36,-10.132088661193848
-17.96,-7.027271270751953
1.9,-4.130768775939941
2.13,-4.496392250061035
10.08,-0.39362049102783203
0.17,1.7530591487884521
-5.87,-2.944244384765625
-6.11,-1.7296011447906494
-0.95,-4.0503692626953125
-6.97,-0.7706451416015625
-6.03,-4.166408538818359
-4.87,-3.831965446472168
-1.65,1.4001102447509766
1.48,-2.246485710144043
-15.56,-15.63354206085205
-0.07,-3.3450565338134766
2.06,-17.2313232421875
2.08,-4.999444007873535
-2.47,-4.454130172729492
3.39,-2.4009127616882324
-8.71,-8.987886428833008
3.63,0.3968510627746582
-0.48,-8.539680480957031
3.46,-3.2767796516418457
5.18,-3.7717113494873047
-43.56,-9.151004791259766
4.44,-1.5082411766052246
-4.24,-4.22451639175415
-23.73,-12.370359420776367
2.5,-8.753774642944336
-11.7,-2.003194808959961
-18.47,-7.386133670806885
-1.98,-2.8864593505859375
15.65,0.16821670532226562
8.01,-2.4803953170776367
2.35,-1.561903476715088
-14.23,-3.5128140449523926
-19.15,-6.341906547546387
-9.07,-3.857457160949707
-5.84,0.19527912139892578
-2.01,-0.7321038246154785
-14.79,-2.075259208679199
-1.77,-4.428337574005127
-0.5,-5.848500728607178
-4.4,-5.423612117767334
3.07,-7.277120113372803
1.3,0.8562526702880859
-2.51,0.6971607208251953
-3.45,0.4584827423095703
-0.86,-5.306138038635254
-2.56,-0.3418912887573242
1.89,-5.700857639312744
-2.23,-3.5454330444335938
-6.78,-2.805201530456543
-2.19,-3.8517160415649414
-7.98,-9.50658893585205
11.45,-7.614046573638916
1.0,-13.765018463134766
-1.26,-0.7196760177612305
-1.71,-2.9305639266967773
-17.16,-11.968914031982422
1.53,-7.247246742248535
1.91,-0.46373748779296875
-17.76,-0.7017307281494141
0.73,-3.840017318725586
0.76,0.9332020282745361
-5.36,-4.682101726531982
-4.41,-3.8062710762023926
-21.77,-5.16702938079834
8.04,-6.6569294929504395
6.52,-1.3392499685287476
-0.52,-7.134563446044922
3.09,-4.835989475250244
3.74,0.8415136337280273
1.26,1.3019962310791016
-4.87,-5.900568008422852
-14.97,-9.326334953308105
1.1,-2.196744918823242
-4.82,-3.8890109062194824
-10.58,-9.250360488891602
1.26,-7.1744608879089355
3.87,-0.7478408813476562
5.88,-4.142374038696289
-10.43,-4.221480369567871
-7.7,-7.428501129150391
5.04,-7.57021427154541
18.14,-0.3715066909790039
0.61,1.680431842803955
-5.23,-5.500761032104492
-10.03,-5.666770935058594
2.13,-6.2989606857299805
6.58,-3.985732078552246
-2.62,-9.644964218139648
-11.72,-5.790671348571777
-2.76,-7.524790287017822
-17.97,-4.0172505378723145
-1.83,-5.476546287536621
1.18,-0.40905284881591797
-2.54,-4.38044548034668
1.78,-2.9680910110473633
-7.48,2.2947025299072266
-0.86,-4.762007236480713
-15.77,-3.465813636779785
-10.8,-10.144405364990234
-1.79,-4.12732458114624
-1.57,0.9555578231811523
-3.57,1.6166372299194336
-3.45,-3.939108371734619
1.51,-4.967236518859863
-9.04,0.9797172546386719
-32.89,-9.716400146484375
-3.66,-4.355712890625
-40.65,-5.440334320068359
6.74,-3.229079246520996
-2.96,-2.846196174621582
0.53,-6.135181903839111
1.59,-0.9388875961303711
-7.11,2.099308967590332
-18.28,-1.2770252227783203
-4.29,1.3956451416015625
-28.83,-14.153160095214844
-39.76,-5.479236602783203
-3.04,-2.161428451538086
0.56,-0.8088725805282593
-21.91,-1.2709312438964844
2.87,-1.8515067100524902
-4.36,-8.423721313476562
-1.36,-5.165271282196045
-66.29,-7.185536861419678
-7.22,-4.548398971557617
1.38,-2.7376246452331543
-4.71,-6.552727222442627
-1.3,1.1120214462280273
-6.47,-7.898754119873047
-15.14,-6.75983190536499
0.09,-3.339003562927246
-1.55,-4.300003528594971
3.25,-11.456683158874512
-8.24,0.6541275978088379
12.73,-8.81806755065918
-5.17,0.8127298355102539
-8.61,-3.678563117980957
-3.65,-8.104211807250977
6.47,-4.74078893661499
-3.85,1.7851741313934326
1.32,-12.013572692871094
-0.88,-0.1885664463043213
5.12,-8.464921951293945
0.25,-8.438456535339355
6.44,6.165841102600098
5.2,-3.7654170989990234
-0.04,-0.7331666946411133
-4.49,-1.7517967224121094
-12.2,0.040247321128845215
10.84,-11.082332611083984
-7.91,-1.7146778106689453
-10.92,-6.183821678161621
14.56,0.4040517807006836
-8.1,0.06209897994995117
