Score,Pred Score
-17.9,-10.000089645385742
5.08,-7.086943626403809
-28.831,-15.513008117675781
-8.91,-6.7899675369262695
5.265000000000001,4.968912601470947
-4.16,-14.996213912963867
7.09,1.5151455402374268
0.23,-5.6765289306640625
-38.75,-28.044721603393555
-11.07,-8.939123153686523
1.5,-6.349088668823242
-0.52,-3.1925063133239746
-4.68,-7.070776462554932
-8.22,-27.62150001525879
2.5925,1.554152488708496
-2.96,-1.1918869018554688
-80.0,-56.42586898803711
-75.32,-69.17184448242188
-68.78,-26.99407958984375
-4.41,-12.916768074035645
1.12,-4.439192771911621
-2.14,-11.169578552246094
-0.87,-2.112292766571045
-0.66,0.035430908203125
-12.23,-35.3859977722168
-11.38,-11.601152420043945
17.43,-5.692917823791504
5.28,-4.084433078765869
-12.0,-12.391016006469727
-1.45,-5.855818271636963
-1.36,-3.055398941040039
1.5,0.5354785919189453
14.15,5.438934326171875
-1.56,-2.966916084289551
4.23,-5.7608561515808105
-30.18,-9.772220611572266
-11.16,-19.13570213317871
-17.64,-11.923165321350098
-49.14,-21.077190399169922
0.68,5.33778715133667
-1.42,-11.361000061035156
-9.74,-3.144672393798828
-3.86,-5.522680282592773
-9.15,-13.02389144897461
-2.08,-15.676992416381836
-3.89,-8.046163558959961
-13.09,-13.849855422973633
-6.415,-8.932036399841309
-0.72,-3.619337558746338
6.02,6.846513748168945
-40.89,-14.289375305175781
4.4,-8.843637466430664
-6.57,1.5742759704589844
5.02,-0.2775859832763672
-2.75,-6.3437299728393555
-12.23,-14.071027755737305
-28.07,-17.2733097076416
-17.98,-8.916223526000977
-2.85,-7.454587936401367
-10.24,-8.317614555358887
-4.1,-26.77892303466797
-2.89,-7.069189548492432
-2.4,-9.345556259155273
-0.22,-2.2623109817504883
-15.04,0.6153335571289062
-9.84,-9.806463241577148
-1.33,-7.448648929595947
-22.79,-17.717422485351562
4.61,-2.11800479888916
-17.51,-5.018846035003662
4.87,-0.7788982391357422
-21.94,-25.04656410217285
-3.25,-3.6854114532470703
-33.48,-11.162303924560547
-3.3,-1.3784770965576172
7.74,-11.107458114624023
3.41,8.499263763427734
2.67,4.370649337768555
7.22,10.182315826416016
-12.15,-3.8737640380859375
-2.07,-7.711269378662109
3.96,-1.545947551727295
-52.23,-47.77006530761719
-2.86,1.1683411598205566
-5.23,-1.1788463592529297
-12.18,-2.900038719177246
1.93,-14.69461441040039
-20.56,-26.017335891723633
-1.62,-4.0012664794921875
-0.5,-7.95954704284668
-8.48,-16.735776901245117
2.71,-14.012832641601562
-8.64,-5.95487642288208
-0.45,-9.022754669189453
-5.57,-7.770824432373047
5.3175,0.7954883575439453
-0.69,-5.8506550788879395
-10.1525,-30.830032348632812
-1.23,-6.0872650146484375
0.33,-1.5805068016052246
8.86,8.442806243896484
-3.94,-9.999662399291992
-39.28,-25.91495132446289
-1.31,-8.185647964477539
-26.687,-25.634056091308594
-0.85,-3.262497901916504
-34.47,-8.858522415161133
3.02,-4.093242645263672
2.31,3.9485692977905273
-69.8,-40.82201385498047
-23.8,-13.498172760009766
-9.0,-9.170936584472656
-59.28,-37.20526885986328
-28.42,-13.815279960632324
1.46,2.042567491531372
5.34,3.247288227081299
-7.86,-14.546653747558594
-8.07,-13.315032958984375
-2.84,1.5566420555114746
-5.62,-12.20244026184082
-3.22,-9.8670654296875
-3.21,-3.279104232788086
-9.78,-1.3628826141357422
-3.65,6.1411895751953125
-4.96,-10.928483009338379
-3.56,-0.01732921600341797
5.8525,1.7963132858276367
-5.68,-4.554375648498535
-2.28,-2.7546539306640625
11.24,-0.5081024169921875
-21.4,-42.98978805541992
-2.49,-11.071451187133789
-1.62,-2.245774269104004
6.78,-2.180438995361328
8.68,-1.5665016174316406
-30.96,-34.770835876464844
-1.34,-2.5180749893188477
-8.28,-2.5560989379882812
-4.08,-2.8460869789123535
-5.46,-19.32638931274414
2.58,-4.387497901916504
6.64,-1.1041111946105957
3.48,-6.327033996582031
-2.96,-5.519986152648926
-8.75,-3.321234703063965
-5.39,-3.796415328979492
-1.52,-3.6306753158569336
-0.12,-3.1187925338745117
3.65,-3.7867746353149414
-0.0375,-8.166358947753906
2.96,-4.977383613586426
-20.12,-9.5354585647583
-23.7,-24.650480270385742
1.18,-1.6575918197631836
-24.14,-10.722383499145508
-34.15,-7.3273773193359375
