Score,Pred Score
-17.9,-8.331324577331543
5.08,-7.6819682121276855
-28.831,-16.60921859741211
-8.91,-7.020956039428711
5.265000000000001,3.8162317276000977
-4.16,-12.756863594055176
7.09,-2.129363536834717
0.23,-5.425996780395508
-38.75,-22.927425384521484
-11.07,-7.368688583374023
1.5,-5.855112075805664
-0.52,-2.158588409423828
-4.68,-6.391389846801758
-8.22,-25.431535720825195
2.5925,2.8466382026672363
-2.96,-4.464990615844727
-80.0,-44.44908905029297
-75.32,-52.84545135498047
-68.78,-17.76479721069336
-4.41,-16.990678787231445
1.12,-4.8999128341674805
-2.14,-12.453239440917969
-0.87,-3.366091728210449
-0.66,-2.863443374633789
-12.23,-33.646339416503906
-11.38,-8.041824340820312
17.43,-15.29890251159668
5.28,-4.541554927825928
-12.0,-12.507859230041504
-1.45,-6.339399814605713
-1.36,-8.145914077758789
1.5,-4.642939567565918
14.15,-0.899620771408081
-1.56,-5.453153610229492
4.23,-4.4561767578125
-30.18,-3.016411781311035
-11.16,-23.634857177734375
-17.64,-12.813003540039062
-49.14,-24.49518394470215
0.68,0.9321293830871582
-1.42,-3.368551254272461
-9.74,-4.399376392364502
-3.86,-11.10235595703125
-9.15,-15.342599868774414
-2.08,-21.10186195373535
-3.89,-7.99390983581543
-13.09,-8.51589584350586
-6.415,-6.529306888580322
-0.72,-5.310128211975098
6.02,5.226212024688721
-40.89,-11.00054931640625
4.4,-7.475870132446289
-6.57,-5.162772178649902
5.02,-1.7601537704467773
-2.75,-4.782017707824707
-12.23,-17.680334091186523
-28.07,-18.691356658935547
-17.98,-6.936521053314209
-2.85,-8.114469528198242
-10.24,-10.956443786621094
-4.1,-16.753952026367188
-2.89,-7.217319488525391
-2.4,-8.669447898864746
-0.22,-3.7801976203918457
-15.04,5.685689926147461
-9.84,-14.236884117126465
-1.33,-3.8453621864318848
-22.79,-18.33303451538086
4.61,2.697086811065674
-17.51,-3.647165298461914
4.87,2.7878007888793945
-21.94,-24.14263153076172
-3.25,-3.9967122077941895
-33.48,-13.485499382019043
-3.3,-1.803093433380127
7.74,-6.356664657592773
3.41,4.107190132141113
2.67,5.555130958557129
7.22,4.5448455810546875
-12.15,-5.922083854675293
-2.07,-6.452803611755371
3.96,-5.225653171539307
-52.23,-46.44817352294922
-2.86,-2.354688882827759
-5.23,-3.5622806549072266
