Score,Pred Score
-17.9,-8.754061698913574
5.08,-7.900386810302734
-28.831,-14.753950119018555
-8.91,-6.845505237579346
5.265000000000001,6.718517303466797
-4.16,-14.152839660644531
7.09,1.8107197284698486
0.23,-3.324769973754883
-38.75,-24.1279296875
-11.07,-6.395716667175293
1.5,-2.3660221099853516
-0.52,-2.252577781677246
-4.68,-7.178891658782959
-8.22,-25.209579467773438
2.5925,3.6429624557495117
-2.96,-1.9451093673706055
-80.0,-48.36005401611328
-75.32,-57.230777740478516
-68.78,-23.202627182006836
-4.41,-15.414539337158203
1.12,-4.311679840087891
-2.14,-11.965215682983398
-0.87,-2.2530007362365723
-0.66,-0.5606708526611328
-12.23,-38.157901763916016
-11.38,-10.680679321289062
17.43,-15.413301467895508
5.28,-3.2319202423095703
-12.0,-14.831294059753418
-1.45,-6.731520652770996
-1.36,-6.318261623382568
1.5,-0.7752938270568848
14.15,2.616182327270508
-1.56,-5.758959770202637
4.23,-5.705182075500488
-30.18,-3.794907569885254
-11.16,-22.22242546081543
-17.64,-12.76646900177002
-49.14,-20.510498046875
0.68,2.7978334426879883
-1.42,-8.100658416748047
-9.74,-4.814785957336426
-3.86,-4.644656181335449
-9.15,-14.367076873779297
-2.08,-21.586017608642578
-3.89,-8.711047172546387
-13.09,-12.928216934204102
-6.415,-9.457887649536133
-0.72,-3.157585859298706
6.02,5.5053558349609375
-40.89,-11.391294479370117
4.4,-5.946091175079346
-6.57,-2.652873992919922
5.02,-3.1933631896972656
-2.75,-4.484729766845703
-12.23,-15.42906379699707
-28.07,-18.441757202148438
-17.98,-7.666267395019531
-2.85,-8.19949722290039
-10.24,-9.259767532348633
-4.1,-18.00383758544922
-2.89,-8.555212020874023
-2.4,-8.358465194702148
-0.22,-2.4072060585021973
-15.04,5.9351806640625
-9.84,-12.59153938293457
-1.33,-7.330374240875244
-22.79,-17.46074676513672
4.61,1.0168647766113281
-17.51,-4.247221946716309
4.87,-0.29984283447265625
-21.94,-28.19427490234375
-3.25,-4.161608695983887
-33.48,-13.608511924743652
-3.3,0.3783302307128906
7.74,-8.302459716796875
3.41,5.064842224121094
2.67,5.953115463256836
7.22,6.142232894897461
-12.15,-6.470552921295166
-2.07,-6.987907409667969
3.96,-3.1222662925720215
-52.23,-44.32695007324219
-2.86,1.5626041889190674
-5.23,-3.671876907348633
-12.18,-3.946577310562134
1.93,-14.389093399047852
-20.56,-33.29846954345703
-1.62,-6.527921676635742
-0.5,-4.736052989959717
-8.48,-12.902814865112305
2.71,-17.229087829589844
-8.64,-6.781105995178223
-0.45,-8.799269676208496
-5.57,-10.603377342224121
5.3175,-2.0750322341918945
-0.69,-4.931997776031494
-10.1525,-27.155338287353516
-1.23,-6.372898578643799
0.33,-1.5730342864990234
8.86,4.749073028564453
-3.94,-11.133440971374512
-39.28,-21.6925048828125
-1.31,-5.48967981338501
-26.687,-22.26962661743164
-0.85,-3.359342098236084
-34.47,-9.520172119140625
3.02,-3.14603853225708
2.31,-1.3744754791259766
-69.8,-46.607696533203125
-23.8,-11.82750129699707
-9.0,-12.449149131774902
