Score,Pred Score
-2.55,-5.345391750335693
-15.01,-9.638957023620605
-0.44,-8.047159194946289
2.07,-8.247021675109863
-6.13,-8.335369110107422
-0.71,-3.1857471466064453
-22.22,-17.20571517944336
0.89,-3.2840938568115234
-5.27,-5.022101879119873
-1.31,-4.966376781463623
-6.76,-7.53471565246582
2.36,-6.626167297363281
4.48,1.5822372436523438
-1.25,-5.896958827972412
10.51,-4.477391719818115
-4.87,-14.033525466918945
-2.62,-8.909839630126953
-0.77,-2.7213878631591797
-2.42,-8.792475700378418
-93.36,-9.723546981811523
6.12,-1.786989688873291
-1.73,-3.279547691345215
-42.93,-6.1835174560546875
-3.68,-3.280917167663574
-22.05,-13.198057174682617
-24.91,0.4726409912109375
11.35,-0.41611766815185547
-31.05,-2.4129533767700195
-4.09,-15.717382431030273
-2.71,-5.848507881164551
-18.41,-7.614748477935791
-5.22,0.07139110565185547
-0.5,1.4440298080444336
3.42,1.6297621726989746
-8.61,-5.52855110168457
-2.86,-3.815120220184326
5.46,-0.18696022033691406
2.24,6.158787727355957
-3.54,2.6309025287628174
-0.29,0.02309274673461914
-19.97,-4.003250598907471
-6.78,-4.609002113342285
2.55,-5.408063888549805
-32.56,-7.644263744354248
-14.03,-7.4988861083984375
-4.53,1.9194238185882568
-26.26,-13.831668853759766
-17.64,-14.062944412231445
3.34,-2.4068245887756348
-30.87,-6.401547431945801
4.93,7.091078758239746
-6.67,-3.2793684005737305
3.51,-2.128798007965088
-0.71,-4.1655497550964355
-1.44,-2.9927473068237305
-0.117,-16.96293830871582
-38.09,-0.4342460632324219
2.38,-1.8226451873779297
-2.95,-4.141898155212402
-11.42,-6.698983192443848
-0.09,-11.701032638549805
19.55,-13.911049842834473
-6.76,-7.615437030792236
-23.0,-11.209552764892578
-14.24,-6.610162734985352
1.01,-5.484707832336426
-21.93,-6.149064064025879
-0.06,-16.02770233154297
-10.41,-11.805845260620117
-12.3,0.3785891532897949
2.0,10.967503547668457
0.71,-4.346977233886719
1.26,-6.095791339874268
-14.92,-5.197269439697266
6.86,-3.1778764724731445
-4.41,1.0579252243041992
-8.85,-2.339707374572754
-4.28,-8.039119720458984
-4.28,-5.1562724113464355
3.1,-2.47867488861084
-4.93,-6.231271266937256
-26.41,-11.74982738494873
-7.13,-6.9191179275512695
-36.68,-4.820160388946533
-3.54,-13.310578346252441
-9.01,-5.845127582550049
10.16,-0.18203449249267578
0.63,-6.46497106552124
-3.93,-5.41792106628418
3.07,-2.2220215797424316
-12.34,-2.343226432800293
0.35,-1.5982232093811035
2.54,0.5945143699645996
3.48,2.06183123588562
2.56,-2.7141528129577637
-22.92,-12.013936042785645
-0.33,-0.7993285655975342
-4.21,0.8974266052246094
5.04,-3.5719776153564453
-3.26,-0.5543594360351562
-8.65,-6.129849910736084
-23.95,-12.189554214477539
7.9,-1.3761091232299805
1.95,-4.74371337890625
-2.37,-4.21553897857666
10.51,-3.555318832397461
-9.9,-1.702615737915039
-1.7,-2.480250835418701
6.63,-10.871922492980957
4.95,0.21921133995056152
0.23,-3.810734272003174
-0.8,0.23633289337158203
2.43,0.6468493938446045
13.45,0.42885589599609375
-12.44,-0.26102447509765625
1.65,-9.353584289550781
12.66,-10.330070495605469
-1.3,1.782189130783081
0.69,-14.117353439331055
-9.37,-0.6116695404052734
1.95,0.7442150115966797
1.31,-7.926998138427734
1.75,-14.835186958312988
-0.46,-0.11459732055664062
-7.89,-15.155129432678223
-0.67,-9.12076187133789
0.84,-1.393021583557129
-0.75,-8.329511642456055
-2.91,-0.20420098304748535
-14.96,-0.7724723815917969
-9.08,1.0255928039550781
-6.35,-7.622724533081055
-7.01,-5.260275840759277
-11.3,-9.606393814086914
9.07,-9.054997444152832
-22.02,-11.890555381774902
5.19,-11.570093154907227
24.46,-10.807479858398438
-5.61,-10.700919151306152
-3.11,-4.790919303894043
-7.83,-2.1774301528930664
4.02,6.2989420890808105
0.57,0.8513972759246826
-33.18,-1.0916805267333984
5.52,-3.524524688720703
3.97,-9.415014266967773
7.84,-2.483731746673584
-1.02,-1.3946659564971924
0.82,-2.787224769592285
1.42,-0.49733972549438477
-1.17,0.6250810623168945
-0.92,-7.777007102966309
2.66,1.0438718795776367
3.59,-4.253199577331543
7.67,1.9930143356323242
-6.19,-0.6368598937988281
-2.77,-5.250175476074219
7.32,-6.461957931518555
-7.07,-3.377899169921875
-4.26,-9.780830383300781
-1.23,-2.4023971557617188
3.47,-3.9572296142578125
-4.37,-3.891115188598633
8.25,-11.168142318725586
2.2,1.6649725437164307
7.07,-4.825285911560059
-3.32,-7.798701763153076
-2.1,0.8970098495483398
-30.26,-8.73168659210205
-4.64,-3.9714698791503906
