Score,Pred Score
-2.55,-2.6642961502075195
-15.01,-2.5532541275024414
-0.44,-9.042598724365234
2.07,-7.227019309997559
-6.13,-8.9864501953125
-0.71,-3.0083675384521484
-22.22,-11.076852798461914
0.89,-4.592996597290039
-5.27,-4.206887245178223
-1.31,-4.58891487121582
-6.76,-4.904268264770508
2.36,-9.712972640991211
4.48,-0.8370361328125
-1.25,-2.6667089462280273
10.51,-4.857118606567383
-4.87,-11.476821899414062
-2.62,-3.9837000370025635
-0.77,1.4824810028076172
-2.42,-2.1082987785339355
-93.36,-7.952914714813232
6.12,-2.3792572021484375
-1.73,-4.014407157897949
-42.93,-3.0368404388427734
-3.68,-2.4912614822387695
-22.05,-5.986242294311523
-24.91,-2.520054578781128
11.35,-1.3409538269042969
-31.05,-4.821022033691406
-4.09,-10.57170295715332
-2.71,-3.759073257446289
-18.41,-4.725345611572266
-5.22,-1.026392936706543
-0.5,7.607583045959473
3.42,-0.6262760162353516
-8.61,-1.7480406761169434
-2.86,-2.7373123168945312
5.46,-3.8682861328125
2.24,1.8170509338378906
-3.54,8.290019989013672
-0.29,-1.907003402709961
-19.97,-0.8160390853881836
-6.78,-3.594024658203125
2.55,-3.551732301712036
-32.56,-10.465853691101074
-14.03,-5.719677925109863
-4.53,7.473616600036621
-26.26,-6.263484001159668
-17.64,-9.556831359863281
3.34,-2.0776662826538086
-30.87,-2.516216278076172
4.93,1.8310661315917969
-6.67,-5.464123249053955
3.51,-4.096211910247803
-0.71,-3.065521717071533
-1.44,-3.1357555389404297
-0.117,-14.348654747009277
-38.09,-4.06391716003418
2.38,-3.0218734741210938
-2.95,-3.009182929992676
-11.42,-5.951221466064453
-0.09,-9.473260879516602
19.55,-13.235237121582031
-6.76,-7.970134735107422
-23.0,-5.1743927001953125
-14.24,-5.812699317932129
1.01,-2.2565855979919434
-21.93,-2.453404426574707
-0.06,-10.898284912109375
-10.41,-4.867469310760498
-12.3,7.651082515716553
2.0,-0.6257920265197754
0.71,-3.9153976440429688
1.26,-2.0063624382019043
-14.92,-2.685868263244629
6.86,0.5933113098144531
-4.41,0.25145673751831055
-8.85,-2.4399075508117676
-4.28,-8.065698623657227
-4.28,-6.4633026123046875
3.1,-4.389776229858398
-4.93,-2.997931957244873
-26.41,-9.615195274353027
-7.13,-9.867135047912598
-36.68,-0.2756800651550293
-3.54,-12.607492446899414
-9.01,-4.385464191436768
10.16,-2.1465377807617188
0.63,-2.0581881999969482
-3.93,-3.827479362487793
3.07,-1.6296634674072266
-12.34,0.9918813705444336
0.35,-2.850541114807129
2.54,7.60414457321167
3.48,7.547371864318848
2.56,-1.9529924392700195
-22.92,-10.421028137207031
-0.33,7.441198348999023
-4.21,-1.3011469841003418
5.04,-1.7326126098632812
-3.26,-1.707331657409668
-8.65,-2.869429588317871
-23.95,-8.479978561401367
7.9,-1.2797141075134277
1.95,-3.36405086517334
-2.37,-1.7631659507751465
10.51,-5.7387847900390625
-9.9,0.9231219291687012
-1.7,0.37370872497558594
6.63,-10.477453231811523
4.95,7.826409339904785
0.23,-3.5143041610717773
-0.8,7.273768901824951
2.43,7.370830059051514
