Score,Pred Score
-2.55,-11.538613319396973
-15.01,-5.256311416625977
-0.44,-3.0115556716918945
2.07,-9.905754089355469
-6.13,-4.867684841156006
-0.71,-5.625825881958008
-22.22,-6.859381198883057
0.89,-9.118287086486816
-5.27,-9.494527816772461
-1.31,-1.0705349445343018
-6.76,-15.210944175720215
2.36,-11.93191146850586
4.48,-3.5045411586761475
-1.25,-11.878861427307129
10.51,-6.261585235595703
-4.87,-2.836489200592041
-2.62,-4.5730695724487305
-0.77,-3.2797927856445312
-2.42,-5.030393600463867
-93.36,-9.766192436218262
6.12,-3.0933871269226074
-1.73,-5.524081707000732
-42.93,-12.002967834472656
-3.68,-3.7847018241882324
-22.05,-3.950725555419922
-24.91,-7.373466968536377
11.35,-6.025819301605225
-31.05,-1.4091920852661133
-4.09,-5.364632606506348
-2.71,-2.3828670978546143
-18.41,-4.183626174926758
-5.22,-6.359502792358398
-0.5,-2.963510036468506
3.42,-1.9967905282974243
-8.61,-3.6281208992004395
-2.86,-0.3666691780090332
5.46,-5.747189521789551
2.24,-3.593255043029785
-3.54,-2.7366750240325928
-0.29,-7.199172019958496
-19.97,-7.981870651245117
-6.78,-1.4023725986480713
2.55,-0.7435569763183594
-32.56,-10.826238632202148
-14.03,-10.777584075927734
-4.53,-2.140087842941284
-26.26,-4.753546714782715
-17.64,-7.831823348999023
3.34,-5.444911003112793
-30.87,-13.417404174804688
4.93,-2.6870851516723633
-6.67,-9.282764434814453
3.51,-3.3926949501037598
-0.71,-2.2311296463012695
-1.44,-5.786333084106445
-0.117,-4.82841682434082
-38.09,-7.74668025970459
2.38,-6.041759490966797
-2.95,-1.3493764400482178
-11.42,-8.429919242858887
-0.09,-6.693637847900391
19.55,-4.444659233093262
-6.76,-9.425104141235352
-23.0,0.11592388153076172
-14.24,-5.31790828704834
1.01,-11.379426956176758
-21.93,-2.0500025749206543
-0.06,-5.09624719619751
-10.41,-7.73691463470459
-12.3,-2.8713717460632324
2.0,-7.710258483886719
0.71,-1.573744773864746
1.26,-8.952527046203613
-14.92,-12.853187561035156
6.86,-5.405640602111816
-4.41,-6.522644519805908
-8.85,-7.461738586425781
-4.28,-6.318854331970215
-4.28,-6.748662948608398
3.1,-3.7431702613830566
-4.93,-12.176322937011719
-26.41,-5.433216571807861
-7.13,-4.535121917724609
-36.68,-5.046478271484375
-3.54,-4.221735000610352
-9.01,-3.3635447025299072
10.16,-3.5287129878997803
0.63,-3.170654535293579
-3.93,-0.4528372287750244
3.07,-3.3856730461120605
-12.34,-1.7047700881958008
0.35,-3.753492832183838
2.54,-2.9408538341522217
3.48,-2.899632215499878
2.56,-3.6862316131591797
-22.92,-5.089463233947754
-0.33,-3.1108076572418213
-4.21,-8.885432243347168
5.04,-0.5671429634094238
-3.26,-2.7089688777923584
-8.65,-11.573629379272461
-23.95,-9.089755058288574
7.9,-5.244168281555176
1.95,-5.413149833679199
-2.37,-2.7376537322998047
10.51,-6.297515869140625
-9.9,-2.8961994647979736
-1.7,-3.996122360229492
6.63,-5.102567672729492
4.95,-3.466400146484375
0.23,-1.2111077308654785
-0.8,-2.917182683944702
2.43,-2.6699752807617188
13.45,-2.811150074005127
-12.44,-5.007230281829834
1.65,-4.673666954040527
12.66,-5.543321132659912
-1.3,-2.740058183670044
0.69,0.4721672534942627
-9.37,-4.588028907775879
1.95,-2.846792459487915
1.31,-4.188943386077881
1.75,-4.827171325683594
-0.46,-4.27801513671875
-7.89,-4.976613998413086
-0.67,-4.615036964416504
0.84,-5.1207733154296875
-0.75,-12.573112487792969
-2.91,-6.391709327697754
-14.96,-5.682676315307617
-9.08,-6.1352643966674805
-6.35,-1.6255483627319336
-7.01,-6.667239189147949
-11.3,-2.8403382301330566
9.07,-10.754228591918945
-22.02,-5.033130645751953
5.19,-5.451929092407227
24.46,-5.827062606811523
-5.61,-3.4726948738098145
-3.11,-2.626774549484253
-7.83,-3.980395555496216
4.02,-7.91132926940918
0.57,-3.0458879470825195
-33.18,-4.224069595336914
5.52,-11.528369903564453
3.97,-1.864917278289795
7.84,-3.023150682449341
-1.02,-10.306024551391602
0.82,-1.537564754486084
1.42,-5.174648284912109
-1.17,-2.866173505783081
-0.92,-9.971282005310059
2.66,-6.059222221374512
3.59,-5.112668991088867
7.67,-3.1481828689575195
-6.19,-4.424441337585449
-2.77,-0.6987988948822021
7.32,-5.735560894012451
-7.07,-4.399791717529297
-4.26,-2.6383206844329834
-1.23,-6.5442399978637695
3.47,-11.848350524902344
-4.37,-3.8941760063171387
8.25,-5.752152442932129
2.2,-3.08571195602417
7.07,-5.566248893737793
-3.32,-12.38855266571045
-2.1,-2.9176197052001953
-30.26,-6.141895294189453
-4.64,-3.2921271324157715
-10.06,-10.591798782348633
3.11,-7.831639289855957
4.76,-13.452264785766602
-2.78,-3.58914852142334
-16.4,-2.2827892303466797
3.67,-5.768994331359863
-5.31,-11.788263320922852
-7.43,-11.824994087219238
-1.03,-3.5762226581573486
-0.24,-11.38703441619873
4.38,-3.401944637298584
-1.48,-1.302008867263794
-49.55,-11.383750915527344
-4.97,-2.786166191101074
5.38,-6.595967769622803
8.61,-3.128314256668091
-8.84,-6.189613342285156
0.201,-5.2439799308776855
3.82,-7.074669361114502
-15.32,-3.9056396484375
-5.23,-5.529308319091797
0.09,-2.2602896690368652
-23.18,-6.461256504058838
-1.1,-2.9829916954040527
-95.25,-10.28087043762207
3.38,-2.957941770553589
-3.64,-5.7429046630859375
-30.86,-9.074543952941895
-41.97,-6.412105560302734
-1.77,-12.242427825927734
-0.45,-1.1498253345489502
0.04,-3.7918753623962402
