Score,Pred Score
-2.55,-5.32308292388916
-15.01,-8.791635513305664
-0.44,-9.81558609008789
2.07,-6.4502153396606445
-6.13,-9.792415618896484
-0.71,-5.080448150634766
-22.22,-15.222084045410156
0.89,-4.250443458557129
-5.27,-2.564342498779297
-1.31,-9.490119934082031
-6.76,-4.163342475891113
2.36,-6.015369892120361
4.48,0.4766664505004883
-1.25,-3.4626269340515137
10.51,-4.263861656188965
-4.87,-10.776758193969727
-2.62,-6.906615257263184
-0.77,0.7082386016845703
-2.42,-6.844749450683594
-93.36,-6.271240234375
6.12,-4.92003059387207
-1.73,-2.864534378051758
-42.93,-4.747830867767334
-3.68,-2.410916328430176
-22.05,-11.062870979309082
-24.91,-3.9415321350097656
11.35,-3.726731300354004
-31.05,0.4950404167175293
-4.09,-12.763053894042969
-2.71,-8.63693618774414
-18.41,-6.472892761230469
-5.22,1.5001230239868164
-0.5,1.4791347980499268
3.42,0.5653896331787109
-8.61,-3.8683624267578125
-2.86,-6.967055320739746
5.46,-1.771975040435791
2.24,3.683382987976074
-3.54,1.905397653579712
-0.29,-0.39724016189575195
-19.97,-1.2257304191589355
-6.78,-8.154251098632812
2.55,-4.086853504180908
-32.56,-9.522457122802734
-14.03,-5.139795303344727
-4.53,1.631314992904663
-26.26,-15.119486808776855
-17.64,-8.384445190429688
3.34,-2.522552490234375
-30.87,-4.286168098449707
4.93,5.809752464294434
-6.67,-6.78285026550293
3.51,-4.579742431640625
-0.71,-4.668891906738281
-1.44,-2.0987906455993652
-0.117,-14.328309059143066
-38.09,-3.1901464462280273
2.38,-1.1507625579833984
-2.95,-7.625209808349609
-11.42,-4.786771774291992
-0.09,-11.423998832702637
19.55,-13.131304740905762
-6.76,-7.443460464477539
-23.0,-6.7623515129089355
-14.24,-5.324105262756348
1.01,-3.996074676513672
-21.93,-5.931709289550781
-0.06,-13.12232494354248
-10.41,-9.80128002166748
-12.3,1.4901318550109863
2.0,8.50035285949707
0.71,-8.636373519897461
1.26,-2.394165277481079
-14.92,-4.066038131713867
6.86,-3.2672619819641113
-4.41,-1.94059419631958
-8.85,-4.9594573974609375
-4.28,-6.941333293914795
-4.28,-6.851833343505859
3.1,-2.9748239517211914
-4.93,-2.426405668258667
-26.41,-11.440345764160156
-7.13,-10.205374717712402
-36.68,-4.397942066192627
-3.54,-11.736947059631348
-9.01,-2.691464900970459
10.16,-0.6189708709716797
0.63,-6.9222259521484375
-3.93,-7.755038738250732
3.07,-0.6231184005737305
-12.34,-0.5084381103515625
0.35,-3.2864818572998047
2.54,1.4684319496154785
3.48,1.608586311340332
2.56,-5.080315589904785
-22.92,-10.800186157226562
-0.33,1.1646084785461426
-4.21,1.1110968589782715
5.04,-3.472317695617676
-3.26,-2.8057212829589844
-8.65,-3.6330409049987793
-23.95,-11.954402923583984
7.9,-3.7732629776000977
1.95,-2.7612204551696777
-2.37,-5.542478561401367
10.51,-5.68290901184082
-9.9,-0.36832427978515625
-1.7,1.5656890869140625
6.63,-11.71252727508545
4.95,1.6457550525665283
0.23,-8.654170036315918
-0.8,1.2338690757751465
2.43,1.4873161315917969
13.45,1.4084608554840088
-12.44,-3.315765380859375
1.65,-11.98254108428955
12.66,-10.881973266601562
-1.3,1.3771557807922363
0.69,-12.436827659606934
-9.37,-2.010025978088379
1.95,1.3509109020233154
1.31,-6.412558555603027
1.75,-13.758922576904297
-0.46,-1.1256372928619385
-7.89,-13.746051788330078
-0.67,-8.379188537597656
0.84,0.5294442176818848
-0.75,-7.1611647605896
-2.91,-2.2098779678344727
-14.96,-1.2262592315673828
-9.08,0.46057605743408203
-6.35,-5.690093994140625
-7.01,-5.72573709487915
-11.3,-9.405406951904297
9.07,-6.612720012664795
