Score,Pred Score
-2.55,-5.253206253051758
-15.01,-7.90087890625
-0.44,-8.754344940185547
2.07,-8.179313659667969
-6.13,-8.723649024963379
-0.71,-2.7201766967773438
-22.22,-17.53085708618164
0.89,-1.6301040649414062
-5.27,-5.238790512084961
-1.31,-5.232079029083252
-6.76,-7.92250394821167
2.36,-6.806631565093994
4.48,0.8715887069702148
-1.25,-6.470803260803223
10.51,-4.115999221801758
-4.87,-12.91714096069336
-2.62,-9.379727363586426
-0.77,-1.1834907531738281
-2.42,-9.21704387664795
-93.36,-9.100107192993164
6.12,-3.0766162872314453
-1.73,-3.3189034461975098
-42.93,-5.254734992980957
-3.68,-3.0601582527160645
-22.05,-13.002534866333008
-24.91,-0.055830955505371094
11.35,-1.4247379302978516
-31.05,0.7420578002929688
-4.09,-14.671445846557617
-2.71,-5.013851642608643
-18.41,-6.623283386230469
-5.22,0.12281131744384766
-0.5,1.2102453708648682
3.42,0.994227409362793
-8.61,-5.605666160583496
-2.86,-3.340155839920044
5.46,-0.8689799308776855
2.24,6.705343246459961
-3.54,2.5529966354370117
-0.29,-1.118710994720459
-19.97,2.7372207641601562
-6.78,-4.417474746704102
2.55,-5.971461296081543
-32.56,-8.053049087524414
-14.03,-6.394169807434082
-4.53,1.9212802648544312
-26.26,-12.901182174682617
-17.64,-10.642724990844727
3.34,-3.1576528549194336
-30.87,-6.709450721740723
4.93,11.278247833251953
-6.67,-3.1985225677490234
3.51,-3.2313132286071777
-0.71,-5.580203056335449
-1.44,-3.3217029571533203
-0.117,-16.152523040771484
-38.09,0.55615234375
2.38,-2.042661666870117
-2.95,-3.6002936363220215
-11.42,-6.994850158691406
-0.09,-10.857200622558594
19.55,-12.538402557373047
-6.76,-6.769367694854736
-23.0,-9.841696739196777
-14.24,-6.921272277832031
1.01,-5.724154949188232
-21.93,-4.19145393371582
-0.06,-14.652843475341797
-10.41,-11.088271141052246
-12.3,0.38289546966552734
2.0,9.772459030151367
0.71,-4.3856587409973145
1.26,-6.3699727058410645
-14.92,-5.0440263748168945
6.86,-3.1161441802978516
-4.41,-0.6601071357727051
-8.85,-3.657907724380493
-4.28,-7.801442623138428
-4.28,-5.313720703125
3.1,-2.7351131439208984
-4.93,-6.601016998291016
-26.41,-11.567774772644043
-7.13,-9.476971626281738
-36.68,-5.474411964416504
-3.54,-12.941774368286133
-9.01,-4.706912517547607
10.16,-0.9459085464477539
0.63,-8.797922134399414
-3.93,-4.4088335037231445
3.07,-1.7543001174926758
-12.34,1.4596023559570312
0.35,-2.602609157562256
2.54,0.8333001136779785
3.48,1.7286715507507324
2.56,-2.978395938873291
-22.92,-10.481996536254883
-0.33,-0.7139415740966797
-4.21,0.9030508995056152
5.04,-3.628786087036133
-3.26,-1.3078432083129883
-8.65,-6.0223708152771
-23.95,-11.845659255981445
7.9,-1.636739730834961
1.95,-4.547121524810791
-2.37,-6.163765907287598
10.51,-4.027700424194336
-9.9,1.6539335250854492
-1.7,-0.521458625793457
6.63,-10.652551651000977
4.95,-0.18375754356384277
0.23,-3.960080146789551
-0.8,0.3507237434387207
2.43,0.6006128787994385
13.45,0.8640440702438354
-12.44,1.2116222381591797
1.65,-9.666576385498047
12.66,-10.102641105651855
-1.3,1.652312994003296
0.69,-12.8799409866333
-9.37,-1.4190559387207031
1.95,0.6479840278625488
1.31,-6.66966438293457
1.75,-13.624025344848633
-0.46,-0.4935617446899414
-7.89,-13.8721923828125
-0.67,-8.568046569824219
0.84,-0.9081130027770996
-0.75,-7.243255138397217
-2.91,-1.247164249420166
-14.96,-0.23003864288330078
-9.08,0.7545318603515625
-6.35,-7.481912136077881
-7.01,-4.299674987792969
-11.3,-10.894964218139648
9.07,-8.322663307189941
-22.02,-12.06214427947998
5.19,-11.733182907104492
24.46,-9.862842559814453
-5.61,-12.070213317871094
-3.11,-4.212032794952393
-7.83,-2.1706337928771973
4.02,4.48408317565918
0.57,0.5537270307540894
-33.18,1.1759605407714844
5.52,-3.7496838569641113
3.97,-9.910858154296875
7.84,-1.50189208984375
-1.02,-2.1545538902282715
0.82,-2.407377243041992
1.42,-1.6976838111877441
-1.17,0.4533027410507202
-0.92,-7.036906719207764
2.66,-0.6819791793823242
3.59,-6.080355644226074
7.67,0.47126150131225586
-6.19,-0.11530828475952148
-2.77,-4.9210028648376465
7.32,-7.377660751342773
-7.07,-4.056053161621094
-4.26,-10.246121406555176
-1.23,-2.283855438232422
3.47,-3.007596969604492
-4.37,-3.6906566619873047
8.25,-10.865375518798828
2.2,1.1993107795715332
7.07,-3.785989761352539
-3.32,-7.074417591094971
-2.1,0.41897261142730713
-30.26,-9.695661544799805
-4.64,-4.696455955505371
-10.06,-8.618754386901855
3.11,-2.6322622299194336
4.76,-4.663213729858398
