Score,Pred Score
-17.9,-8.789405822753906
5.08,-7.3006367683410645
-28.831,-14.617502212524414
-8.91,-6.763856887817383
5.265000000000001,6.947974681854248
-4.16,-15.18362045288086
7.09,1.3449070453643799
0.23,-2.576784133911133
-38.75,-25.037803649902344
-11.07,-6.603209495544434
1.5,-2.754964828491211
-0.52,-3.0160980224609375
-4.68,-6.719145774841309
-8.22,-24.945209503173828
2.5925,3.05316162109375
-2.96,-2.056406021118164
-80.0,-51.491050720214844
-75.32,-60.310325622558594
-68.78,-25.483835220336914
-4.41,-14.165082931518555
1.12,-3.6960582733154297
-2.14,-11.357501029968262
-0.87,-1.619987964630127
-0.66,-0.717625617980957
-12.23,-39.95336151123047
-11.38,-9.573324203491211
17.43,-13.220911026000977
5.28,-2.858776092529297
-12.0,-13.315010070800781
-1.45,-6.494853973388672
-1.36,-5.727329730987549
1.5,0.04845476150512695
14.15,3.2703895568847656
-1.56,-6.151048183441162
4.23,-5.532762050628662
-30.18,-4.875888824462891
-11.16,-21.164165496826172
-17.64,-14.315082550048828
-49.14,-17.78879737854004
0.68,3.321967363357544
-1.42,-8.26129150390625
-9.74,-4.657137870788574
-3.86,-3.4665164947509766
-9.15,-13.094781875610352
-2.08,-20.936059951782227
-3.89,-8.392786979675293
-13.09,-14.368354797363281
-6.415,-10.244379043579102
-0.72,-3.668687343597412
6.02,4.8303422927856445
-40.89,-11.322591781616211
4.4,-5.586524486541748
-6.57,-0.20476722717285156
5.02,-2.907625198364258
-2.75,-5.733867645263672
-12.23,-15.511391639709473
-28.07,-18.3298397064209
-17.98,-7.685998916625977
-2.85,-7.627438068389893
-10.24,-10.005098342895508
-4.1,-19.043262481689453
-2.89,-8.079992294311523
-2.4,-9.105676651000977
-0.22,-3.2108726501464844
-15.04,5.60151481628418
-9.84,-11.164224624633789
-1.33,-7.739351272583008
-22.79,-16.782424926757812
4.61,-0.12243127822875977
-17.51,-4.700660705566406
4.87,0.05474853515625
-21.94,-28.996946334838867
-3.25,-3.38812255859375
-33.48,-13.531452178955078
-3.3,-1.3415613174438477
