Score,Pred Score
-17.9,-9.615676879882812
5.08,-6.937282562255859
-28.831,-15.748540878295898
-8.91,-6.96921443939209
5.265000000000001,4.567430019378662
-4.16,-15.16811752319336
7.09,0.8629209995269775
0.23,-5.509580612182617
-38.75,-28.326648712158203
-11.07,-8.889814376831055
1.5,-6.239143371582031
-0.52,-3.4888811111450195
-4.68,-7.021613121032715
-8.22,-26.66086196899414
2.5925,1.0174980163574219
-2.96,-1.2817554473876953
-80.0,-57.477638244628906
-75.32,-68.81575775146484
-68.78,-27.193897247314453
-4.41,-12.944595336914062
1.12,-4.637141227722168
-2.14,-11.416231155395508
-0.87,-2.6534276008605957
-0.66,-0.03990745544433594
-12.23,-35.97484588623047
-11.38,-11.445918083190918
17.43,-5.814687728881836
5.28,-3.7418785095214844
-12.0,-12.612226486206055
-1.45,-5.665113925933838
-1.36,-3.029139995574951
1.5,0.7428760528564453
14.15,5.400064468383789
-1.56,-3.174677848815918
4.23,-5.649604797363281
-30.18,-9.589849472045898
-11.16,-18.956083297729492
-17.64,-12.164607048034668
-49.14,-19.978818893432617
0.68,4.931000709533691
-1.42,-11.157806396484375
-9.74,-3.1280202865600586
-3.86,-4.842156410217285
-9.15,-13.384777069091797
-2.08,-16.19748306274414
-3.89,-8.101661682128906
-13.09,-14.400777816772461
-6.415,-8.714580535888672
-0.72,-3.3846421241760254
6.02,6.470219612121582
-40.89,-13.475146293640137
4.4,-8.997175216674805
-6.57,2.5783214569091797
5.02,-0.6638259887695312
-2.75,-6.9776811599731445
-12.23,-14.389118194580078
-28.07,-16.444324493408203
-17.98,-8.813125610351562
-2.85,-7.628365516662598
-10.24,-8.684076309204102
-4.1,-26.73288345336914
-2.89,-7.056268692016602
-2.4,-9.416682243347168
-0.22,-2.3524012565612793
-15.04,1.0608348846435547
-9.84,-9.930307388305664
-1.33,-7.3435540199279785
-22.79,-17.65467071533203
4.61,-2.941777229309082
-17.51,-5.0357818603515625
4.87,-0.4876880645751953
-21.94,-25.436927795410156
-3.25,-3.892343521118164
-33.48,-11.119999885559082
-3.3,-1.2088079452514648
7.74,-10.984854698181152
3.41,8.392475128173828
2.67,4.076244354248047
7.22,9.730833053588867
-12.15,-4.172124862670898
-2.07,-7.727601051330566
3.96,-1.6966798305511475
-52.23,-47.201271057128906
-2.86,1.0246400833129883
-5.23,-1.3891868591308594
-12.18,-2.4827375411987305
1.93,-15.344884872436523
-20.56,-25.658967971801758
-1.62,-4.211376190185547
-0.5,-8.022249221801758
-8.48,-16.42222023010254
2.71,-14.618233680725098
-8.64,-6.099886894226074
-0.45,-8.723099708557129
-5.57,-8.031194686889648
5.3175,0.4548835754394531
-0.69,-5.843781471252441
-10.1525,-30.342700958251953
-1.23,-6.270772457122803
0.33,-1.6013140678405762
8.86,7.852790832519531
-3.94,-10.209157943725586
-39.28,-24.87297821044922
-1.31,-7.528689384460449
-26.687,-26.17384147644043
-0.85,-3.1279754638671875
-34.47,-8.752422332763672
3.02,-4.541474342346191
2.31,3.3525314331054688
-69.8,-41.35457229614258
-23.8,-12.893802642822266
-9.0,-9.062639236450195
-59.28,-36.97064208984375
-28.42,-12.967281341552734
1.46,1.692431926727295
5.34,2.82521915435791
-7.86,-15.210224151611328
-8.07,-13.113600730895996
-2.84,1.540419340133667
-5.62,-12.40339469909668
-3.22,-9.34611701965332
-3.21,-3.473355293273926
-9.78,-1.2687644958496094
-3.65,5.71717643737793
-4.96,-10.95910930633545
-3.56,-0.22177600860595703
5.8525,1.9428958892822266
-5.68,-4.379586219787598
-2.28,-2.782083034515381
11.24,-0.35364532470703125
-21.4,-42.513343811035156
-2.49,-10.652627944946289
-1.62,-1.8843402862548828
6.78,-1.9348421096801758
8.68,-1.7713356018066406
-30.96,-34.40930938720703
-1.34,-2.6162099838256836
-8.28,-2.895963668823242
-4.08,-2.660183906555176
-5.46,-18.806453704833984
2.58,-4.211019515991211
6.64,-1.1956124305725098
3.48,-6.283274173736572
-2.96,-5.870512008666992
-8.75,-2.8613882064819336
-5.39,-3.1426448822021484
-1.52,-3.643486976623535
-0.12,-2.9519381523132324
3.65,-3.4093542098999023
-0.0375,-8.497770309448242
2.96,-4.372201919555664
-20.12,-9.6278657913208
-23.7,-23.90913200378418
1.18,-1.9654483795166016
-24.14,-10.369467735290527
-34.15,-7.700200080871582
-13.7,-33.316429138183594
-11.77,-13.3662109375
-8.82,-10.370820999145508
1.89,2.3686227798461914
-19.94,-9.280776023864746
-5.71,0.7770071029663086
-77.95,-48.69908905029297
-1.06,-15.5499906539917
15.42,1.043081283569336
1.83,-3.812197208404541
-40.69,-43.76192092895508
1.12,-1.2112140655517578
