Score,Pred Score
-17.9,-8.699110984802246
5.08,-7.955453395843506
-28.831,-14.561725616455078
-8.91,-6.901365756988525
5.265000000000001,6.741196632385254
-4.16,-14.796062469482422
7.09,1.6088688373565674
0.23,-3.833293914794922
-38.75,-23.677642822265625
-11.07,-6.178805351257324
1.5,-2.1248416900634766
-0.52,-2.3242111206054688
-4.68,-7.594151973724365
-8.22,-24.962154388427734
2.5925,3.585240364074707
-2.96,-2.105794906616211
-80.0,-47.09288787841797
-75.32,-56.3780517578125
-68.78,-22.387889862060547
-4.41,-15.884849548339844
1.12,-4.493415832519531
-2.14,-13.009572982788086
-0.87,-2.523991107940674
-0.66,-0.7273497581481934
-12.23,-36.95374298095703
-11.38,-11.145821571350098
17.43,-16.732851028442383
5.28,-3.732330322265625
-12.0,-15.443854331970215
-1.45,-6.7230987548828125
-1.36,-6.87045955657959
1.5,-1.4426565170288086
14.15,2.4984817504882812
-1.56,-5.548408031463623
4.23,-5.91892147064209
-30.18,-3.711078643798828
-11.16,-23.018360137939453
-17.64,-12.493600845336914
-49.14,-20.5965576171875
0.68,2.933931350708008
-1.42,-7.6813201904296875
-9.74,-5.010780334472656
-3.86,-4.540984153747559
-9.15,-14.784276962280273
-2.08,-22.048112869262695
-3.89,-8.439554214477539
-13.09,-11.60457992553711
-6.415,-9.116122245788574
-0.72,-3.3662168979644775
6.02,5.007000923156738
-40.89,-11.109716415405273
4.4,-6.276312351226807
-6.57,-2.548412322998047
5.02,-3.104355812072754
-2.75,-3.922449827194214
-12.23,-15.274982452392578
-28.07,-18.248071670532227
-17.98,-7.396767616271973
-2.85,-8.525064468383789
-10.24,-8.628067016601562
-4.1,-17.887020111083984
-2.89,-8.66012954711914
-2.4,-7.863527297973633
-0.22,-2.684487819671631
-15.04,6.199254989624023
-9.84,-13.4171724319458
-1.33,-7.50347900390625
-22.79,-17.055011749267578
4.61,1.3195219039916992
-17.51,-4.214753150939941
4.87,-0.12304306030273438
-21.94,-27.96761703491211
-3.25,-4.134283065795898
-33.48,-14.05181884765625
-3.3,0.4542675018310547
7.74,-8.179283142089844
3.41,5.035114288330078
2.67,5.432180404663086
7.22,5.831927299499512
-12.15,-6.81999397277832
-2.07,-6.692024230957031
3.96,-2.9255805015563965
-52.23,-44.64091491699219
-2.86,1.1664528846740723
-5.23,-3.9629955291748047
-12.18,-4.35689640045166
1.93,-14.998736381530762
-20.56,-32.25730514526367
-1.62,-6.818443298339844
-0.5,-5.0114617347717285
-8.48,-12.989114761352539
2.71,-17.564659118652344
-8.64,-8.18945598602295
-0.45,-8.810890197753906
-5.57,-10.723825454711914
5.3175,-2.664017677307129
-0.69,-5.076211452484131
-10.1525,-27.045143127441406
-1.23,-6.407324314117432
0.33,-1.812957763671875
8.86,3.9071407318115234
-3.94,-11.43421745300293
-39.28,-20.431669235229492
-1.31,-5.694098949432373
-26.687,-21.719642639160156
-0.85,-3.5520262718200684
-34.47,-9.285627365112305
3.02,-3.026887893676758
2.31,-1.1067676544189453
-69.8,-47.08366394042969
-23.8,-12.34299087524414
-9.0,-12.018916130065918
-59.28,-38.82011032104492
-28.42,-7.3857011795043945
1.46,0.6237754821777344
5.34,4.268795013427734
-7.86,-14.848922729492188
-8.07,-19.423635482788086
-2.84,-0.23186683654785156
-5.62,-8.189905166625977
