Score,Pred Score
-2.55,-5.237492084503174
-15.01,-8.37973403930664
-0.44,-8.551185607910156
2.07,-8.392061233520508
-6.13,-8.777767181396484
-0.71,-3.2620792388916016
-22.22,-17.444015502929688
0.89,-2.560771942138672
-5.27,-5.238234519958496
-1.31,-5.410338878631592
-6.76,-7.783028602600098
2.36,-6.603569984436035
4.48,1.347707748413086
-1.25,-6.277090549468994
10.51,-4.171258926391602
-4.87,-13.580711364746094
-2.62,-9.41501235961914
-0.77,-2.96169376373291
-2.42,-9.093555450439453
-93.36,-9.688787460327148
6.12,-2.0873045921325684
-1.73,-3.688577175140381
-42.93,-5.595192909240723
-3.68,-3.290289878845215
-22.05,-13.520280838012695
-24.91,-0.49408912658691406
11.35,-0.9573745727539062
-31.05,-0.691314697265625
-4.09,-15.473567962646484
-2.71,-5.490889072418213
-18.41,-7.446757793426514
-5.22,0.10249900817871094
-0.5,1.0687861442565918
3.42,0.7943763732910156
-8.61,-5.844640254974365
-2.86,-3.656520366668701
5.46,-0.33678627014160156
2.24,6.424473762512207
-3.54,2.290081739425659
-0.29,-0.31060123443603516
-19.97,-0.8723354339599609
-6.78,-4.862898826599121
2.55,-5.942906379699707
-32.56,-7.87018346786499
-14.03,-6.95992374420166
-4.53,1.7858688831329346
-26.26,-13.866254806518555
-17.64,-12.390345573425293
3.34,-2.9442138671875
-30.87,-6.8941497802734375
4.93,8.37425422668457
-6.67,-3.1300249099731445
3.51,-1.838876724243164
-0.71,-4.600979328155518
-1.44,-3.0126304626464844
-0.117,-16.836692810058594
-38.09,0.3666248321533203
2.38,-2.1177234649658203
-2.95,-3.9679527282714844
-11.42,-7.002952575683594
-0.09,-11.336263656616211
19.55,-13.146760940551758
-6.76,-7.207980632781982
-23.0,-10.513508796691895
-14.24,-7.38932991027832
1.01,-5.743974208831787
-21.93,-5.763952255249023
-0.06,-15.735023498535156
-10.41,-11.108011245727539
-12.3,0.0019779205322265625
2.0,9.859696388244629
0.71,-4.623437881469727
1.26,-6.237310409545898
-14.92,-5.4269938468933105
6.86,-3.01700496673584
-4.41,0.2613201141357422
-8.85,-2.6519641876220703
-4.28,-7.984569549560547
-4.28,-4.789544105529785
3.1,-1.783860206604004
-4.93,-6.543410301208496
-26.41,-11.715778350830078
-7.13,-8.757020950317383
-36.68,-4.997702598571777
-3.54,-13.083251953125
-9.01,-5.368208408355713
10.16,-0.9706897735595703
0.63,-8.220464706420898
-3.93,-5.255865097045898
3.07,-2.1061248779296875
-12.34,-1.3990287780761719
0.35,-2.6044492721557617
2.54,0.6253223419189453
3.48,1.6374855041503906
2.56,-2.948814868927002
-22.92,-11.18911361694336
-0.33,-1.2725856304168701
-4.21,1.0539841651916504
5.04,-3.656979560852051
-3.26,-0.8631515502929688
-8.65,-6.1412482261657715
-23.95,-11.88331413269043
7.9,-1.322138786315918
1.95,-4.729118347167969
-2.37,-5.143486022949219
10.51,-3.900186538696289
-9.9,-0.1817188262939453
-1.7,-2.4164671897888184
6.63,-10.621963500976562
4.95,-0.40583324432373047
0.23,-4.093193054199219
-0.8,0.0624079704284668
2.43,0.3956334590911865
13.45,0.530019998550415
-12.44,0.8693733215332031
1.65,-9.500005722045898
12.66,-10.185823440551758
-1.3,1.5486416816711426
0.69,-13.523468017578125
-9.37,-1.0657892227172852
1.95,0.4477510452270508
1.31,-7.377365589141846
1.75,-14.455829620361328
-0.46,-0.6495351791381836
-7.89,-14.358177185058594
-0.67,-9.020153045654297
0.84,-1.4348649978637695
-0.75,-7.616565704345703
-2.91,-0.626826286315918
-14.96,-0.4111642837524414
-9.08,0.7846717834472656
-6.35,-7.78024435043335
-7.01,-4.969779968261719
-11.3,-10.558469772338867
9.07,-8.9580078125
-22.02,-12.214458465576172
5.19,-12.150581359863281
24.46,-10.035124778747559
-5.61,-11.307252883911133
-3.11,-4.753763198852539
-7.83,-2.0829577445983887
4.02,5.075449466705322
0.57,0.3346743583679199
-33.18,-0.01567840576171875
5.52,-3.5137314796447754
3.97,-10.048721313476562
7.84,-1.8027081489562988
-1.02,-1.506373405456543
0.82,-2.740192413330078
1.42,-0.9411945343017578
-1.17,0.2686624526977539
-0.92,-7.51411247253418
2.66,-0.2778186798095703
3.59,-5.368601322174072
7.67,1.0138392448425293
-6.19,-0.2230997085571289
-2.77,-5.421942234039307
7.32,-7.295256614685059
-7.07,-3.7472801208496094
-4.26,-10.32834243774414
-1.23,-2.424300193786621
3.47,-4.066812515258789
-4.37,-3.910618305206299
8.25,-11.134132385253906
2.2,1.0693295001983643
7.07,-4.3322601318359375
-3.32,-7.496201038360596
-2.1,0.23222315311431885
-30.26,-9.726566314697266
-4.64,-4.377771377563477
-10.06,-8.71435832977295
3.11,-5.400851249694824
4.76,-4.538853168487549
-2.78,-2.326690196990967
-16.4,-5.132808685302734
3.67,1.562638282775879
-5.31,-9.185310363769531
-7.43,-8.546794891357422
-1.03,-2.670083999633789
-0.24,-5.414412021636963
4.38,2.537673234939575
-1.48,-4.840376377105713
-49.55,-8.327092170715332
-4.97,-1.7572507858276367
5.38,-3.311748504638672
8.61,0.5496926307678223
-8.84,-11.983920097351074
0.201,-11.567432403564453
3.82,-1.0961894989013672
-15.32,-15.888042449951172
-5.23,-0.9848613739013672
0.09,-0.3166496753692627
-23.18,-11.246577262878418
-1.1,-0.7449135780334473
-95.25,-7.438250541687012
3.38,0.143782377243042
-3.64,-11.11739444732666
-30.86,-6.112852096557617
-41.97,1.0380983352661133
-1.77,-9.26757526397705
-0.45,-5.2620463371276855
0.04,-1.2602901458740234
3.96,-3.520176649093628
-3.57,0.0431056022644043
-18.53,-1.7251062393188477
-19.87,-10.641843795776367
7.23,0.4461507797241211
-7.26,-7.0317583084106445
-4.18,-0.4262266159057617
-9.05,-10.719873428344727
4.97,-7.375288486480713
0.6,-0.8428335189819336
-0.01,-8.645065307617188
0.51,-2.920440196990967
13.54,0.31848812103271484
-4.31,-1.729182243347168
0.77,-0.08687591552734375
3.05,6.6266279220581055
-0.16,-4.549124717712402
-6.0,-15.495718955993652
-3.03,7.269359588623047
-3.91,0.6928009986877441
-0.36,-7.3696608543396
-5.5,-0.5357990264892578
0.29,-4.5064921379089355
-1.35,-10.815204620361328
-4.0,-1.8132877349853516
0.105,-13.22557258605957
3.36,-7.56105899810791
-3.02,-12.342609405517578
-5.28,-4.753645420074463
5.85,-0.2470102310180664
-2.33,-4.558223724365234
21.06,-11.116872787475586
-2.03,1.0573749542236328
4.83,0.9096388816833496
-47.3,-7.101210594177246
5.67,-3.7795791625976562
-11.89,-7.999265193939209
-2.4,-4.235087871551514
-6.11,-0.34641146659851074
-9.06,-6.239333152770996
-3.86,-5.021814823150635
-4.61,-2.876133441925049
0.59,-6.752309799194336
-62.57,-9.816631317138672
16.28,2.762589454650879
3.34,-0.6944499015808105
-9.5,-8.59296989440918
14.09,-2.185061454772949
-1.51,-5.515787124633789
0.52,-2.4363622665405273
-21.55,-4.590211391448975
0.82,-5.767313003540039
-5.18,2.7845897674560547
4.19,-4.41141939163208
0.97,-4.647711277008057
-68.19,-4.929352283477783
-21.19,-10.798463821411133
-5.92,-4.22081995010376
-7.02,-16.103757858276367
-7.87,-17.34064483642578
4.36,-1.7888984680175781
-0.04,0.07668375968933105
-1.55,-0.34033000469207764
5.54,4.951287269592285
-0.25,3.16086483001709
-11.24,-5.4205708503723145
2.35,1.4594306945800781
-3.5,-2.272698402404785
-14.82,-7.912426948547363
-7.78,-9.677667617797852
-4.66,-9.893199920654297
-6.4,-4.26489782333374
-5.22,-1.5923714637756348
-12.57,-6.766108989715576
-20.95,-7.444934844970703
-6.77,-12.247783660888672
4.33,-4.282886981964111
-0.79,-0.2642860412597656
-5.43,-10.832572937011719
-11.62,-5.756904602050781
-3.21,2.5531435012817383
-8.22,-11.978463172912598
5.38,-6.704017639160156
-36.37,-4.436595916748047
7.9,7.968861103057861
5.27,-5.039222717285156
-4.41,-8.638073921203613
-7.65,-1.5758819580078125
17.24,1.3959755897521973
-14.74,-6.914039134979248
-5.63,-5.028020858764648
1.3,1.5657076835632324
1.16,5.980152130126953
-1.64,4.382059097290039
-0.24,-7.082894325256348
-6.81,-2.8391284942626953
-23.59,-6.5061492919921875
-0.29,-1.4718877077102661
-12.59,-6.875426292419434
-12.72,1.7909507751464844
-27.89,-4.966000556945801
-2.82,-6.200918197631836
-10.43,-4.987515449523926
-8.15,-0.5748777389526367
4.37,-4.806685447692871
-6.17,-10.242748260498047
-7.49,-4.438629150390625
5.97,-3.153392791748047
5.4,-12.28559684753418
-5.08,2.038222551345825
-4.01,0.03870582580566406
-0.98,-8.390180587768555
2.2,0.47266483306884766
-3.87,1.017258644104004
3.46,1.6699624061584473
-9.75,-4.82673454284668
-6.91,-4.052928447723389
15.59,2.075564384460449
-1.21,-1.2467761039733887
-1.91,-8.48671817779541
-4.73,-8.959945678710938
6.81,1.3795852661132812
-12.32,-13.521979331970215
-3.53,0.9827728271484375
1.0,-2.049806594848633
-1.43,-4.811318874359131
-2.57,0.4850907325744629
-14.63,-10.572685241699219
-54.74,-5.379796504974365
1.67,-8.03641414642334
-1.22,0.6672859191894531
-11.81,-4.373100280761719
-2.16,-4.168116569519043
-26.0,-2.0003480911254883
0.15,-3.500760078430176
-2.38,-4.606890678405762
-15.29,-6.77329158782959
0.41,-3.7748348712921143
-0.21,-5.845810890197754
4.86,-9.356123924255371
-5.89,-6.842127323150635
-14.2,-2.708847999572754
-16.79,-5.323171615600586
-16.31,-7.292463302612305
-1.19,-9.077777862548828
1.64,-4.359898567199707
-42.11,-10.849359512329102
-6.25,-6.487715244293213
0.86,-6.424661636352539
-1.14,-6.153829574584961
-4.37,-3.5914463996887207
7.64,-1.7226266860961914
-11.42,-7.35890007019043
-0.7,-0.4401209354400635
-30.88,-1.5056209564208984
-15.49,-6.728627681732178
2.51,1.5855491161346436
6.07,-4.833459854125977
2.49,-1.3225650787353516
6.25,-3.9047093391418457
-5.39,-7.793651580810547
-1.99,-6.76159143447876
-38.64,-8.665544509887695
-1.99,-2.6149792671203613
-33.28,-12.188494682312012
-2.34,-4.237882137298584
-20.35,-7.037132740020752
0.17,-1.202737808227539
-0.66,-5.306975364685059
1.89,1.089059829711914
2.44,4.313510417938232
2.84,-1.2083959579467773
2.41,-2.7716898918151855
-7.24,-4.272533416748047
-17.87,-5.312939167022705
3.8,4.505352973937988
-2.21,-4.3372297286987305
3.02,-1.2210397720336914
-22.21,-7.939406394958496
-13.53,-3.731348991394043
-8.88,-4.870159149169922
0.84,-2.0323143005371094
-33.59,-5.206276893615723
-2.93,-0.024275779724121094
4.43,5.210311412811279
-0.17,-15.83803653717041
-60.26,-18.19334602355957
0.7,-0.1005544662475586
-4.04,-0.09625720977783203
-92.9,-5.922114849090576
-12.06,-7.704195976257324
3.57,-2.550204277038574
2.27,0.5177035331726074
-4.06,-8.391390800476074
-6.11,0.17715072631835938
1.19,-2.190816879272461
0.44,-8.358101844787598
4.06,0.1429767608642578
-10.78,0.1991119384765625
3.67,-4.655898094177246
0.51,-1.5542402267456055
5.16,4.585203170776367
0.33,-1.4267587661743164
9.89,-1.5256662368774414
-12.27,-6.31316614151001
-0.35,-3.270413398742676
-9.6,1.5899057388305664
-0.65,-2.877371072769165
-1.98,-1.8356890678405762
-7.16,-0.4951906204223633
-2.18,-4.3502583503723145
9.36,-1.0339164733886719
0.48,4.728816986083984
-5.98,0.40498626232147217
-5.48,0.6611270904541016
11.23,-8.38298511505127
-2.44,-1.0435199737548828
-5.0,1.700108528137207
-4.73,-3.774869918823242
11.11,0.1940174102783203
5.81,-12.369935035705566
-4.43,-2.459827423095703
9.88,-6.99726676940918
3.62,7.99546480178833
3.59,-1.5173311233520508
-0.03,-4.7595038414001465
0.02,0.5163719654083252
-6.96,-4.0719499588012695
-2.93,-5.662312984466553
-11.44,-4.969559669494629
-6.46,-1.9149389266967773
-21.26,-1.6118545532226562
-0.31,-6.461177825927734
-7.55,-2.4963741302490234
3.52,0.6444559097290039
5.76,-1.6511907577514648
-13.24,-7.362433910369873
-1.76,-7.481700897216797
-2.1,-0.8333950042724609
5.53,-2.6719155311584473
-8.52,2.1388778686523438
-8.05,-7.361454010009766
-3.77,-4.071686744689941
-3.6,-1.4709854125976562
2.15,-7.76173734664917
-15.7,-7.297872543334961
-3.04,-4.594099998474121
-4.87,-4.394765853881836
-5.23,-8.01097297668457
-8.46,-0.46167469024658203
-30.74,-1.3250856399536133
-0.12,1.2955737113952637
-4.15,2.6982269287109375
-4.11,-2.95782470703125
-5.46,-3.854928970336914
0.61,-1.8994474411010742
-4.66,2.0705485343933105
-1.68,-0.37383270263671875
-15.73,-0.6256117820739746
-64.61,-5.083728790283203
-6.08,-11.312525749206543
-5.74,-1.3882160186767578
-2.22,-5.726139068603516
-5.65,-7.490588188171387
-1.31,-0.16538429260253906
0.421,-11.85999870300293
2.08,-4.2832183837890625
-1.23,0.5314581394195557
-1.96,-4.898054122924805
0.53,1.8952386379241943
-1.42,-3.757457733154297
-0.08,0.40166211128234863
0.02,-7.742459774017334
-0.68,-3.1869394779205322
4.53,1.5922374725341797
-0.39,-1.639650821685791
-2.06,-4.942234516143799
-31.73,-5.139603614807129
-10.32,-0.03159809112548828
-2.84,-11.936676025390625
-12.5,0.3158564567565918
-0.57,-7.128523349761963
0.82,-5.832433700561523
-5.29,-3.8997626304626465
-5.26,-3.738738536834717
-10.22,-6.931474208831787
0.14,-8.76215648651123
1.89,-7.823072910308838
0.92,-3.277100086212158
9.69,-5.689943790435791
3.79,-1.706888198852539
-58.16,-6.1650776863098145
1.27,-9.91128921508789
-1.04,-0.4788156747817993
-3.66,-5.4547247886657715
-10.36,-10.575121879577637
-17.96,-7.366250514984131
1.9,-4.307352066040039
2.13,-4.56744384765625
10.08,-0.20345020294189453
0.17,1.563500165939331
-5.87,-3.9352645874023438
-6.11,-2.2002758979797363
-0.95,-4.484564304351807
-6.97,-0.6473894119262695
-6.03,-4.4263129234313965
-4.87,-3.9581918716430664
-1.65,1.5988855361938477
1.48,-2.1125409603118896
-15.56,-15.946252822875977
-0.07,-4.792446136474609
2.06,-17.256145477294922
2.08,-4.8023786544799805
-2.47,-4.787845134735107
3.39,-2.542613983154297
-8.71,-9.071380615234375
3.63,0.06962788105010986
-0.48,-8.545829772949219
3.46,-3.5861120223999023
5.18,-3.765867233276367
-43.56,-9.471330642700195
4.44,-1.6022720336914062
-4.24,-4.712669849395752
-23.73,-12.548751831054688
2.5,-8.637186050415039
-11.7,-2.1042962074279785
-18.47,-7.574518203735352
-1.98,-3.123807907104492
15.65,0.12979698181152344
8.01,-2.2147083282470703
2.35,-1.5310111045837402
-14.23,-3.5746421813964844
-19.15,-6.3950724601745605
-9.07,-4.164830207824707
-5.84,0.5274920463562012
-2.01,-0.6972565650939941
-14.79,-2.296052932739258
-1.77,-4.813521862030029
-0.5,-5.662500381469727
-4.4,-5.277556419372559
3.07,-7.350132465362549
1.3,0.5837335586547852
-2.51,0.5913076400756836
-3.45,0.5975131988525391
-0.86,-6.156634330749512
-2.56,-0.16561412811279297
1.89,-5.269087314605713
-2.23,-4.6912946701049805
-6.78,-3.600656509399414
-2.19,-3.6671652793884277
-7.98,-9.614522933959961
11.45,-7.622624397277832
1.0,-13.975895881652832
-1.26,-0.423616886138916
-1.71,-3.0698070526123047
-17.16,-12.501142501831055
1.53,-7.278792381286621
1.91,-0.16042280197143555
-17.76,-1.3937797546386719
0.73,-3.980886459350586
0.76,0.6678924560546875
-5.36,-5.044971466064453
-4.41,-4.08699369430542
-21.77,-6.018989562988281
8.04,-6.396458625793457
