Score,Pred Score
-17.9,-8.683246612548828
5.08,-7.864010334014893
-28.831,-14.985010147094727
-8.91,-6.851439476013184
5.265000000000001,6.70053768157959
-4.16,-14.073164939880371
7.09,1.6697750091552734
0.23,-3.0784120559692383
-38.75,-24.08319664001465
-11.07,-6.551929473876953
1.5,-2.463465690612793
-0.52,-2.4049196243286133
-4.68,-7.026332855224609
-8.22,-25.81635284423828
2.5925,3.5319061279296875
-2.96,-2.097675323486328
-80.0,-48.52411651611328
-75.32,-57.27671813964844
-68.78,-23.484878540039062
-4.41,-15.038541793823242
1.12,-4.19027042388916
-2.14,-11.751917839050293
-0.87,-2.192047357559204
-0.66,-0.7982721328735352
-12.23,-38.5290412902832
-11.38,-10.456716537475586
17.43,-14.934612274169922
5.28,-3.4449892044067383
-12.0,-14.539073944091797
-1.45,-6.6342363357543945
-1.36,-6.481799125671387
1.5,-0.46389007568359375
14.15,2.7873306274414062
-1.56,-6.062440872192383
4.23,-5.800765514373779
-30.18,-4.183083534240723
-11.16,-21.913114547729492
-17.64,-12.800078392028809
-49.14,-20.49976348876953
0.68,2.7416443824768066
-1.42,-8.35842514038086
-9.74,-4.747954368591309
-3.86,-4.5257248878479
-9.15,-13.997817993164062
-2.08,-21.215208053588867
-3.89,-8.81838607788086
-13.09,-13.30074405670166
-6.415,-9.662933349609375
-0.72,-3.1323118209838867
6.02,5.430665493011475
-40.89,-11.377991676330566
4.4,-6.070296764373779
-6.57,-2.480548858642578
5.02,-3.2688026428222656
-2.75,-4.818051815032959
-12.23,-15.266075134277344
-28.07,-18.35722541809082
-17.98,-7.751802444458008
-2.85,-8.061019897460938
-10.24,-9.40640640258789
-4.1,-17.971790313720703
-2.89,-8.406742095947266
-2.4,-8.570720672607422
-0.22,-2.2819817066192627
-15.04,5.745484352111816
-9.84,-12.39340591430664
-1.33,-7.254443168640137
-22.79,-17.521862030029297
4.61,0.9234142303466797
-17.51,-4.224704742431641
4.87,-0.18908309936523438
-21.94,-28.339956283569336
-3.25,-4.124715805053711
-33.48,-13.689716339111328
-3.3,0.23666000366210938
7.74,-8.344141006469727
3.41,4.866153717041016
2.67,6.172676086425781
7.22,6.084223747253418
-12.15,-6.153519630432129
-2.07,-7.041067123413086
3.96,-3.089289903640747
-52.23,-44.36489486694336
-2.86,1.429574728012085
-5.23,-3.4809017181396484
-12.18,-4.140872001647949
1.93,-14.326851844787598
-20.56,-33.08193588256836
-1.62,-6.436018466949463
-0.5,-4.839108467102051
-8.48,-12.899948120117188
2.71,-16.958269119262695
-8.64,-6.8775224685668945
-0.45,-8.74843978881836
-5.57,-10.333581924438477
5.3175,-2.01278018951416
