Score,Pred Score
-17.9,-6.710507392883301
5.08,-8.648052215576172
-28.831,-14.58725357055664
-8.91,-7.664336204528809
5.265000000000001,6.956445217132568
-4.16,-13.513965606689453
7.09,-1.4614152908325195
0.23,-5.466796875
-38.75,-23.73604965209961
-11.07,-6.174949645996094
1.5,-3.905778408050537
-0.52,-2.4920310974121094
-4.68,-6.930564880371094
-8.22,-26.277305603027344
2.5925,3.932168483734131
-2.96,-3.401200294494629
-80.0,-47.61249542236328
-75.32,-53.735069274902344
-68.78,-20.82314682006836
-4.41,-17.221017837524414
1.12,-5.063153266906738
-2.14,-14.303253173828125
-0.87,-3.589334487915039
-0.66,-1.3230528831481934
-12.23,-33.51060104370117
-11.38,-10.910150527954102
17.43,-18.34630584716797
5.28,-4.654516220092773
-12.0,-13.484803199768066
-1.45,-6.564793109893799
-1.36,-10.05780029296875
1.5,-2.7424263954162598
14.15,1.8204293251037598
-1.56,-5.70115852355957
4.23,-5.1989850997924805
-30.18,-4.432100296020508
-11.16,-25.56098175048828
-17.64,-13.384796142578125
-49.14,-24.74458122253418
0.68,1.7212762832641602
-1.42,-7.277462005615234
-9.74,-4.1629719734191895
-3.86,-9.271380424499512
-9.15,-15.409211158752441
-2.08,-23.35148048400879
-3.89,-8.083658218383789
-13.09,-10.000072479248047
-6.415,-5.9938201904296875
-0.72,-4.742358207702637
6.02,4.211636543273926
-40.89,-12.671770095825195
4.4,-6.161288261413574
-6.57,-4.000690460205078
5.02,-3.2222518920898438
-2.75,-4.210741996765137
-12.23,-16.27047348022461
-28.07,-19.82269287109375
-17.98,-6.618370056152344
-2.85,-8.83288288116455
-10.24,-9.854655265808105
-4.1,-18.176145553588867
-2.89,-7.416377544403076
-2.4,-7.940461158752441
-0.22,-3.6626486778259277
-15.04,6.834278106689453
-9.84,-15.620096206665039
-1.33,-6.035907745361328
-22.79,-18.77086639404297
4.61,1.5956687927246094
-17.51,-2.984346866607666
4.87,0.021245956420898438
-21.94,-26.24796485900879
-3.25,-4.2253618240356445
-33.48,-14.351113319396973
-3.3,-0.321810245513916
7.74,-7.630605220794678
3.41,3.6981120109558105
2.67,7.827075481414795
7.22,5.385896682739258
-12.15,-6.685108184814453
-2.07,-6.861034393310547
3.96,-3.671281337738037
-52.23,-42.56602478027344
-2.86,-1.010325312614441
-5.23,-4.501521587371826
-12.18,-3.4207229614257812
1.93,-16.878957748413086
-20.56,-27.78564453125
-1.62,-5.9738969802856445
-0.5,-4.3107476234436035
-8.48,-15.50232219696045
2.71,-17.879756927490234
-8.64,-7.893150329589844
-0.45,-7.568546295166016
-5.57,-11.585604667663574
5.3175,-0.6221847534179688
-0.69,-5.29694128036499
-10.1525,-29.097925186157227
-1.23,-5.534467697143555
0.33,-2.399488687515259
8.86,3.7590456008911133
-3.94,-9.130614280700684
-39.28,-17.847400665283203
-1.31,-5.77020788192749
-26.687,-22.111167907714844
-0.85,-3.8189003467559814
-34.47,-8.568305015563965
3.02,-2.115839958190918
2.31,-2.30208683013916
-69.8,-47.51664733886719
-23.8,-11.778032302856445
-9.0,-9.584596633911133
-59.28,-38.968994140625
-28.42,-5.489121437072754
1.46,0.13904571533203125
5.34,3.494431495666504
-7.86,-10.91599178314209
-8.07,-22.243555068969727
-2.84,0.1940469741821289
-5.62,-6.225625991821289
-3.22,-6.899059295654297
-3.21,-1.4971084594726562
-9.78,-1.1337099075317383
-3.65,8.469508171081543
-4.96,-10.870843887329102
-3.56,-1.4892878532409668
5.8525,0.9446878433227539
-5.68,-4.336808204650879
-2.28,-2.7550878524780273
11.24,-0.8165276050567627
-21.4,-34.09084701538086
-2.49,-6.531066417694092
-1.62,-2.084723472595215
6.78,-0.46162891387939453
8.68,-3.005377769470215
-30.96,-33.90382385253906
-1.34,-3.4321188926696777
-8.28,-0.9807767868041992
-4.08,-4.027216911315918
-5.46,-16.629413604736328
2.58,-2.5717763900756836
6.64,-0.37476181983947754
3.48,-6.914352893829346
-2.96,-4.083608627319336
-8.75,-4.8125433921813965
-5.39,-2.706470489501953
-1.52,-2.192884922027588
-0.12,-8.778934478759766
3.65,-4.505455017089844
-0.0375,-3.5294179916381836
2.96,-1.8489789962768555
-20.12,-8.124539375305176
-23.7,-19.737651824951172
1.18,-2.0638561248779297
-24.14,-8.200861930847168
-34.15,-6.560687065124512
-13.7,-30.23918342590332
-11.77,-12.01840591430664
-8.82,-15.065760612487793
1.89,2.317918300628662
-19.94,-11.456417083740234
-5.71,-3.1987252235412598
-77.95,-40.547935485839844
-1.06,-13.448314666748047
15.42,-1.1563961505889893
1.83,-3.077882766723633
-40.69,-44.61577224731445
1.12,-1.356916904449463
-52.72,-36.89582443237305
-9.74,-3.3210530281066895
4.62,-24.297414779663086
4.75,-6.450012683868408
0.65,-2.9917221069335938
-1.31,-3.8827199935913086
12.36,-8.528728485107422
-34.78,-20.643938064575195
-12.59,-5.5825371742248535
-0.41,-3.8757686614990234
1.45,-7.399265766143799
-4.98,-4.856091499328613
-24.35,-17.927764892578125
-41.38,-12.987983703613281
10.04,7.461895942687988
-0.2525000000000001,-2.1339874267578125
1.58,-9.779806137084961
14.47,-1.4182748794555664
-31.08,0.3319511413574219
-12.83,-7.503928184509277
-10.7625,-7.361580848693848
-2.63,-5.252099514007568
-72.75,-43.021507263183594
2.77,-3.7149486541748047
-10.26,-9.091511726379395
-60.18,-49.54222106933594
3.66,-11.910783767700195
-18.54,-20.184385299682617
-4.47,-5.2275896072387695
-5.4,-1.6317787170410156
-5.73,-7.951375961303711
-9.27,-2.027080535888672
-0.29,-7.08913516998291
0.64,-4.157061576843262
2.21,-11.386261940002441
10.81,0.057993412017822266
-3.83,-8.666568756103516
-3.05,-2.5394368171691895
-12.39,2.6885509490966797
-0.74,-2.0231246948242188
-0.68,1.584634780883789
3.04,2.052422046661377
2.39,-1.3745899200439453
-2.84,-1.6953272819519043
4.13,-8.408220291137695
-4.2,-5.704301357269287
-5.85,-2.860142707824707
-4.55,-6.119247913360596
-3.53,-9.751440048217773
-0.93,-4.71746826171875
8.9,2.217487335205078
5.79,4.135498523712158
-4.67,-4.992359161376953
11.04,-0.8697075843811035
1.19,-0.5716667175292969
1.98,-5.354104042053223
-16.42,-16.986515045166016
-0.08,-4.230877876281738
-6.68,-7.541807174682617
2.69,-2.6506853103637695
-44.79,-16.23505973815918
-13.57,-8.318938255310059
-37.89,-6.565596580505371
2.34,-3.7084786891937256
2.47,-6.059887886047363
-10.36,-12.909857749938965
4.44,-1.7040510177612305
-0.16,0.32932567596435547
-0.788,0.3756074905395508
3.73,-7.4706196784973145
-8.8,-9.670202255249023
3.34,-3.985682964324951
-6.3,-7.99622106552124
-7.41,-15.155312538146973
0.72,2.280179977416992
-13.76,-4.58465051651001
-6.96,-5.364230155944824
-21.66,-40.45233917236328
6.725,-5.970149040222168
2.54,-2.0470871925354004
-34.6,-34.675018310546875
2.9,3.512269973754883
-0.62,0.383411169052124
-30.07,-15.460006713867188
-6.8,-3.5132064819335938
2.27,-1.456174373626709
8.51,6.099964141845703
-24.67,-17.077442169189453
2.07,-0.010879993438720703
-23.44,-16.976909637451172
-58.83,-43.327388763427734
-46.06,-12.177657127380371
-1.98,-16.282241821289062
-19.52,-10.55125904083252
-2.98,-14.899765014648438
-18.93,-40.90521240234375
-9.89,-5.197829246520996
-3.25,-0.17652487754821777
-2.73,0.24608516693115234
-0.26,0.5264701843261719
6.795,-2.5608434677124023
21.09,10.00975513458252
-26.633,-20.350109100341797
-3.46,-7.017243385314941
-1.58,-2.7381820678710938
-3.73,1.456407070159912
-25.66,-2.3915648460388184
-6.49,3.834294319152832
-5.15,-3.01529598236084
-5.56,3.7426934242248535
-55.85,-31.73448944091797
-3.01,-1.2291994094848633
-0.4,-5.9219465255737305
-3.32,-4.418133735656738
1.12,-21.895614624023438
-44.44,-21.330219268798828
-5.74,-6.119532108306885
-0.12,-0.15346956253051758
0.14,-4.188083648681641
-0.86,0.5560793876647949
-2.57,-10.771373748779297
-17.02,-13.918663024902344
-7.05,-10.234396934509277
3.77,-3.338027000427246
-4.28,-8.412964820861816
9.17,2.620394468307495
-0.38,1.0039210319519043
-9.68,-22.61978530883789
-3.08,0.4621305465698242
-64.02,-42.10401153564453
-3.36,-9.776090621948242
-28.29,-4.680635452270508
-3.2,-3.1017537117004395
3.36,1.850731611251831
5.99,3.3048291206359863
9.35,-4.888587951660156
-1.57,-2.4790244102478027
-17.85,-15.550827026367188
-3.05,-16.657564163208008
1.04,-4.155362129211426
1.2175,2.6702184677124023
0.47,1.3416152000427246
-1.89,-4.229857444763184
-7.17,-0.9968814849853516
-0.9,-0.3777904510498047
-3.03,-3.107769012451172
-5.75,-3.3135948181152344
-1.77,-0.8901938199996948
-0.72,-2.5472497940063477
2.97,3.055863380432129
-5.67,-1.6376442909240723
-0.28,1.7432441711425781
-3.69,-14.642487525939941
0.27,-0.7544457912445068
-31.11,-12.62861442565918
-38.56,-13.206880569458008
-0.89,-9.983377456665039
2.45,-10.16912841796875
-11.24,-3.5736379623413086
-0.12,-7.117263317108154
7.92,0.8441333770751953
6.43,-13.98788833618164
1.9275,-1.4758191108703613
