Score,Pred Score
-17.9,-8.700262069702148
5.08,-7.370391845703125
-28.831,-14.442893028259277
-8.91,-6.862111568450928
5.265000000000001,6.8687849044799805
-4.16,-14.74719524383545
7.09,1.3145606517791748
0.23,-2.922356605529785
-38.75,-24.784149169921875
-11.07,-6.835086822509766
1.5,-2.8852615356445312
-0.52,-2.7135796546936035
-4.68,-6.878983497619629
-8.22,-24.322336196899414
2.5925,3.2131567001342773
-2.96,-2.158186912536621
-80.0,-50.621585845947266
-75.32,-58.91056823730469
-68.78,-24.83089828491211
-4.41,-14.412336349487305
1.12,-3.797090530395508
-2.14,-11.69017219543457
-0.87,-1.637331485748291
-0.66,-0.7365922927856445
-12.23,-39.70078659057617
-11.38,-9.896075248718262
17.43,-13.60450553894043
5.28,-3.1675853729248047
-12.0,-13.461987495422363
-1.45,-6.651317596435547
-1.36,-6.152848243713379
1.5,0.052530765533447266
14.15,3.3409624099731445
-1.56,-6.298503875732422
4.23,-5.60830020904541
-30.18,-4.812473297119141
-11.16,-21.478879928588867
-17.64,-13.828109741210938
-49.14,-18.79830551147461
0.68,3.1857852935791016
-1.42,-8.312400817871094
-9.74,-4.850876808166504
-3.86,-3.689535617828369
-9.15,-13.434287071228027
-2.08,-20.983184814453125
-3.89,-8.556243896484375
-13.09,-14.046624183654785
-6.415,-10.269580841064453
-0.72,-3.7114102840423584
6.02,4.609255790710449
-40.89,-11.286107063293457
4.4,-5.651395797729492
-6.57,-1.2302436828613281
5.02,-3.159815788269043
-2.75,-5.275518417358398
-12.23,-15.419065475463867
-28.07,-18.691219329833984
-17.98,-7.657949447631836
-2.85,-7.973813533782959
-10.24,-10.00853157043457
-4.1,-18.725549697875977
-2.89,-8.34927749633789
-2.4,-8.896900177001953
-0.22,-3.243295669555664
-15.04,5.666023254394531
-9.84,-11.142278671264648
-1.33,-7.457616329193115
-22.79,-17.048343658447266
4.61,-0.04148721694946289
-17.51,-4.301229953765869
4.87,-0.092437744140625
-21.94,-28.559860229492188
-3.25,-3.660991668701172
-33.48,-13.378015518188477
-3.3,-0.6727776527404785
7.74,-8.973061561584473
3.41,5.463953018188477
2.67,6.959033012390137
7.22,6.258640289306641
-12.15,-5.632872581481934
-2.07,-7.148819923400879
3.96,-2.831702709197998
-52.23,-44.98953628540039
-2.86,1.3045654296875
-5.23,-2.8613152503967285
-12.18,-4.470417499542236
1.93,-14.873420715332031
-20.56,-32.813507080078125
-1.62,-6.040313720703125
-0.5,-4.976228713989258
-8.48,-13.097190856933594
2.71,-16.074878692626953
-8.64,-6.13498067855835
-0.45,-8.521081924438477
-5.57,-9.794086456298828
5.3175,-3.3315677642822266
-0.69,-5.522477626800537
-10.1525,-27.262712478637695
-1.23,-6.227978229522705
0.33,-1.4924125671386719
8.86,5.569713592529297
-3.94,-10.35417652130127
-39.28,-22.193532943725586
-1.31,-5.132641792297363
-26.687,-24.078683853149414
-0.85,-3.0949158668518066
-34.47,-9.13618278503418
3.02,-3.7881977558135986
2.31,-0.5789480209350586
-69.8,-45.448326110839844
-23.8,-10.924040794372559
-9.0,-12.115096092224121
-59.28,-38.36021423339844
-28.42,-6.933694839477539
1.46,0.1589365005493164
5.34,3.563553810119629
-7.86,-16.269790649414062
-8.07,-17.104013442993164
-2.84,-1.840592861175537
-5.62,-8.399097442626953
-3.22,-8.885631561279297
-3.21,-1.8128836154937744
-9.78,-1.595438003540039
-3.65,7.25185489654541
-4.96,-12.822725296020508
-3.56,-1.750020980834961
5.8525,0.8567008972167969
-5.68,-2.443296432495117
-2.28,-3.1181397438049316
11.24,-2.5183115005493164
-21.4,-41.733219146728516
-2.49,-8.73560905456543
-1.62,-1.4777164459228516
6.78,-3.4869327545166016
8.68,-1.2735404968261719
-30.96,-32.842613220214844
-1.34,-4.405651092529297
-8.28,-2.241610527038574
-4.08,-5.280945777893066
-5.46,-18.187694549560547
2.58,-5.154952526092529
6.64,-0.1180272102355957
3.48,-5.546818733215332
-2.96,-5.9422454833984375
-8.75,-3.860588312149048
-5.39,-3.8817882537841797
-1.52,-2.637310743331909
-0.12,-6.472048759460449
3.65,-5.744966506958008
-0.0375,-7.265480041503906
2.96,-5.338171005249023
-20.12,-9.738211631774902
-23.7,-22.854267120361328
1.18,-1.0409173965454102
-24.14,-11.007737159729004
-34.15,-7.311524868011475
-13.7,-30.426633834838867
-11.77,-11.349943161010742
-8.82,-11.849506378173828
1.89,3.158637046813965
-19.94,-11.701325416564941
-5.71,-1.496119499206543
-77.95,-43.694129943847656
-1.06,-15.088949203491211
15.42,1.1912288665771484
1.83,-4.736008644104004
-40.69,-41.256317138671875
1.12,-2.6931238174438477
-52.72,-37.22816848754883
-9.74,-5.79180908203125
4.62,-19.501693725585938
4.75,-7.120305061340332
0.65,-1.1849546432495117
-1.31,-2.9673211574554443
12.36,-5.039096832275391
-34.78,-20.877283096313477
-12.59,-6.94794225692749
-0.41,-6.389564514160156
1.45,-6.26436710357666
-4.98,-5.241620063781738
-24.35,-19.74703025817871
-41.38,-14.851312637329102
10.04,7.435537338256836
-0.2525000000000001,-6.250348091125488
1.58,-9.561773300170898
14.47,-0.36917686462402344
-31.08,-0.23331832885742188
-12.83,-7.895506858825684
-10.7625,-4.875332355499268
-2.63,-6.103637218475342
-72.75,-44.98862838745117
2.77,-3.2941036224365234
-10.26,-10.686315536499023
-60.18,-55.415218353271484
3.66,-10.125388145446777
-18.54,-20.479957580566406
-4.47,-5.95872688293457
-5.4,-1.7933273315429688
-5.73,-7.184200286865234
-9.27,-1.2268781661987305
-0.29,-5.3514084815979
0.64,-2.0709991455078125
2.21,-8.446616172790527
10.81,0.11472558975219727
-3.83,-7.61785888671875
-3.05,-0.8583264350891113
-12.39,1.045217514038086
-0.74,-1.1310081481933594
-0.68,-1.0657405853271484
3.04,1.5584192276000977
2.39,-1.1461548805236816
-2.84,-0.5548923015594482
4.13,-7.559384346008301
-4.2,-5.895136833190918
-5.85,-1.401230812072754
-4.55,-6.789874076843262
-3.53,-9.115570068359375
-0.93,-5.577123641967773
8.9,5.16796875
5.79,2.350313186645508
-4.67,-4.183042526245117
11.04,-0.6936445236206055
1.19,-0.9737358093261719
1.98,-6.084592819213867
-16.42,-17.923677444458008
-0.08,-2.2572097778320312
-6.68,-8.108612060546875
2.69,-2.461094379425049
-44.79,-15.385458946228027
-13.57,-8.606101036071777
-37.89,-15.935823440551758
2.34,-1.9199074506759644
2.47,-10.031232833862305
-10.36,-12.473257064819336
4.44,-4.066016674041748
-0.16,-0.052117347717285156
-0.788,-1.6969990730285645
3.73,-6.3416666984558105
-8.8,-8.644908905029297
3.34,-3.3884530067443848
-6.3,-7.346997261047363
-7.41,-14.654178619384766
0.72,5.378028392791748
-13.76,-4.584339141845703
-6.96,-4.182308197021484
-21.66,-40.3067512512207
6.725,-10.82162094116211
2.54,-0.48588013648986816
-34.6,-27.78078842163086
2.9,5.86376428604126
-0.62,1.88592529296875
-30.07,-18.618968963623047
-6.8,-0.6334719657897949
2.27,-2.703514575958252
8.51,5.605293273925781
-24.67,-17.899320602416992
2.07,0.05680441856384277
-23.44,-22.88782501220703
-58.83,-46.17076110839844
-46.06,-13.197660446166992
-1.98,-12.955535888671875
-19.52,-9.992513656616211
-2.98,-16.696502685546875
-18.93,-38.40673828125
-9.89,-5.039547920227051
-3.25,-0.5527520179748535
-2.73,-0.8756814002990723
-0.26,0.6659355163574219
6.795,0.24456214904785156
21.09,8.526689529418945
-26.633,-22.811687469482422
-3.46,-8.021126747131348
-1.58,-2.5771026611328125
-3.73,0.36005640029907227
-25.66,-3.2060861587524414
-6.49,1.3829154968261719
-5.15,-2.1732735633850098
-5.56,5.884914398193359
-55.85,-37.2032356262207
-3.01,-3.2301883697509766
-0.4,-5.045964241027832
-3.32,-2.410641670227051
1.12,-28.954662322998047
-44.44,-26.770137786865234
-5.74,-5.594724178314209
-0.12,0.14671802520751953
0.14,-2.448697090148926
-0.86,-0.35486555099487305
-2.57,-9.479921340942383
-17.02,-21.716758728027344
-7.05,-11.372685432434082
3.77,-1.1229724884033203
-4.28,-6.468952178955078
9.17,1.1860055923461914
-0.38,-2.1829233169555664
-9.68,-20.952713012695312
-3.08,-0.0678250789642334
-64.02,-46.573734283447266
-3.36,-5.395074367523193
-28.29,-4.232192039489746
-3.2,-4.115408897399902
3.36,-1.1208946704864502
5.99,4.292010307312012
9.35,-5.89104700088501
-1.57,-4.144695281982422
-17.85,-16.39133071899414
-3.05,-19.56855583190918
1.04,-4.067280292510986
1.2175,3.1127753257751465
0.47,1.3706626892089844
-1.89,-4.963614463806152
-7.17,-2.3156991004943848
-0.9,-0.6253585815429688
-3.03,-2.8407135009765625
-5.75,-5.263072967529297
-1.77,-0.9864463806152344
-0.72,-0.04542255401611328
2.97,2.573759078979492
-5.67,-5.056345462799072
-0.28,1.3257725238800049
-3.69,-10.837358474731445
0.27,2.344895839691162
-31.11,-6.345880031585693
-38.56,-12.963472366333008
-0.89,-11.121084213256836
2.45,-8.696022033691406
-11.24,-5.507892608642578
-0.12,-5.047083377838135
7.92,2.3441715240478516
6.43,-14.58936595916748
1.9275,4.827173233032227
-5.77,-1.5236093997955322
-5.1,-0.24104642868041992
-3.84,-3.1244945526123047
-6.89,0.8534669876098633
-9.99,-17.629127502441406
-28.75,-15.233868598937988
-9.51,0.12296199798583984
-58.6,-57.781219482421875
-2.73,-3.270587682723999
-8.57,-8.841469764709473
-0.5,1.0841221809387207
3.4,-8.711038589477539
-12.01,1.5004525184631348
1.8,-2.4889469146728516
-8.93,-8.096273422241211
-17.2,-8.53645133972168
3.94,-1.1091251373291016
-9.43,-7.007001876831055
3.24,-12.925228118896484
-8.87,-17.62525749206543
-6.12,-9.371832847595215
-11.41,-5.056272506713867
-26.5075,-13.116273880004883
1.9,-0.9944791793823242
-6.19,-9.384246826171875
-8.05,-10.912888526916504
-72.07,-70.56798553466797
-15.73,-5.38472843170166
0.04,-5.340303421020508
-10.13,-4.2329607009887695
-6.65,-4.421205043792725
-3.53,-0.9353189468383789
2.77,-6.036559581756592
-12.71,-3.9275217056274414
-11.54,-1.4782099723815918
-3.89,-2.5395593643188477
-0.7,0.9583215713500977
-23.17,-28.906349182128906
-11.78,-6.282527923583984
-2.5,-3.7290163040161133
-4.57,-4.990474700927734
3.57,-4.493729114532471
-30.29,-21.9251651763916
5.18,1.8135147094726562
-31.89,-32.93177032470703
4.45,-0.6489291191101074
-56.41,-25.153947830200195
-6.6,-11.041473388671875
-11.6025,-6.199403762817383
-7.44,-6.362287521362305
-55.58,-7.060380935668945
-5.25,-3.046628952026367
-4.28,-10.369257926940918
-44.31,-11.60632038116455
-2.33,-10.974075317382812
-10.92,-6.05925178527832
-5.92,-1.0832691192626953
-10.07,-5.944755554199219
-26.43,-31.766109466552734
-11.34,-17.719318389892578
-4.983,-4.185157299041748
-0.71,4.3162689208984375
-77.96,-37.547691345214844
-13.77,-11.917469024658203
-44.62,-25.39120864868164
-9.18,-11.362932205200195
10.03,-2.58389949798584
4.52,-0.3748302459716797
-3.91,-6.870748519897461
3.19,-7.168933868408203
-54.63,-38.90612030029297
-14.57,-18.27096939086914
-0.27,-0.15826034545898438
-5.43,-17.370059967041016
0.56,-24.443273544311523
-3.81,-13.801151275634766
1.92,-3.561683177947998
-17.54,-32.55422592163086
-6.2675,-20.114097595214844
-71.18,-57.969482421875
-6.44,2.4604110717773438
-41.97,-62.068328857421875
-0.23,3.201658248901367
-3.63,-3.151994466781616
-0.85,-9.145317077636719
-3.74,-6.0618391036987305
-8.95,-2.77419376373291
-11.335,1.1196517944335938
5.19,-9.965923309326172
-7.91,-5.494973182678223
1.97,-0.7904417514801025
-22.23,-7.329668998718262
1.99,-3.914825916290283
-2.06,-14.37266731262207
-7.65,-7.213597774505615
-45.29,-44.55716323852539
-3.35,-5.011378288269043
3.09,-1.9629321098327637
-38.47,-10.608637809753418
-12.28,-5.6168670654296875
-1.88,-1.0119686126708984
-7.179,-0.6777224540710449
9.16,-0.27618885040283203
5.86,1.6331448554992676
-6.88,-0.5243158340454102
15.29,-1.6736810207366943
-1.36,-5.0363264083862305
-2.66,-16.6884708404541
-0.06,-12.248336791992188
3.7275,1.7367939949035645
2.61,-5.075901985168457
9.96,4.852460861206055
0.61,3.5904715061187744
-2.69,-10.488024711608887
-36.32,-37.84626388549805
1.64,-5.158493995666504
-47.43,-22.079729080200195
-77.11,-67.28900146484375
-15.78,-9.909584999084473
3.43,1.5171561241149902
-1.68,-15.251609802246094
-1.25,-24.737239837646484
2.22,-5.65584659576416
-5.99,-6.645610809326172
-24.824,-26.06984519958496
-36.03,-12.464886665344238
-2.99,-7.945371627807617
-0.16,0.6333483457565308
2.6900000000000004,3.658621311187744
-55.4925,-21.665191650390625
0.27,-8.667877197265625
1.95,-3.8474714756011963
2.48,-4.5022783279418945
3.16,-18.493999481201172
1.81,-2.9459457397460938
5.68,-2.704970359802246
-0.22,-4.654266357421875
-49.333,-26.79090690612793
-2.89,-4.947039604187012
-4.81,-3.5003433227539062
-10.67,-4.394106388092041
2.13,-2.9329795837402344
-0.02,-2.3093957901000977
2.42,-0.922760009765625
-11.02,-8.557397842407227
0.46,-42.525909423828125
-6.79,0.05399513244628906
7.31,1.418863296508789
-2.45,-5.414626121520996
-9.61,-14.165580749511719
-14.13,-13.828495025634766
-31.68,2.493525981903076
