Score,Pred Score
-2.55,-5.5107927322387695
-15.01,-8.828436851501465
-0.44,-10.023366928100586
2.07,-6.431887626647949
-6.13,-10.177942276000977
-0.71,-5.14769172668457
-22.22,-15.699892044067383
0.89,-4.195516586303711
-5.27,-2.554940700531006
-1.31,-9.271612167358398
-6.76,-4.369873046875
2.36,-6.025387763977051
4.48,0.30311107635498047
-1.25,-3.7320666313171387
10.51,-4.277811050415039
-4.87,-11.043012619018555
-2.62,-6.952815532684326
-0.77,0.8609409332275391
-2.42,-6.997993469238281
-93.36,-6.306703090667725
6.12,-5.024470806121826
-1.73,-2.929354667663574
-42.93,-4.859432697296143
-3.68,-2.503837823867798
-22.05,-11.283896446228027
-24.91,-3.9901199340820312
11.35,-3.8576512336730957
-31.05,0.8305883407592773
-4.09,-13.17240047454834
-2.71,-8.406011581420898
-18.41,-6.5966081619262695
-5.22,1.4445319175720215
-0.5,1.5060771703720093
3.42,0.587214469909668
-8.61,-3.9569263458251953
-2.86,-6.710618019104004
5.46,-1.7191307544708252
2.24,3.859394073486328
-3.54,1.8941125869750977
-0.29,-0.32136011123657227
-19.97,-0.8962931632995605
-6.78,-7.90154504776001
2.55,-4.205041885375977
-32.56,-9.471039772033691
-14.03,-5.1511640548706055
-4.53,1.5877611637115479
-26.26,-15.291830062866211
-17.64,-8.401450157165527
3.34,-2.6184582710266113
-30.87,-4.556021690368652
4.93,6.493227005004883
-6.67,-6.545096397399902
3.51,-4.794698715209961
-0.71,-4.69968318939209
-1.44,-2.15802001953125
-0.117,-14.411897659301758
-38.09,-2.954005241394043
2.38,-1.4329280853271484
-2.95,-7.402342319488525
-11.42,-4.724494934082031
-0.09,-11.726667404174805
19.55,-13.376070022583008
-6.76,-7.401844501495361
-23.0,-7.028670310974121
-14.24,-5.088631629943848
1.01,-4.181484222412109
-21.93,-5.859963417053223
-0.06,-13.370233535766602
-10.41,-9.859733581542969
-12.3,1.5004103183746338
2.0,8.535167694091797
0.71,-8.42193603515625
1.26,-2.538599729537964
-14.92,-4.285027027130127
6.86,-3.3545308113098145
-4.41,-2.3118042945861816
-8.85,-5.215911865234375
-4.28,-6.959028244018555
-4.28,-6.636270523071289
3.1,-2.9727163314819336
-4.93,-2.531815767288208
-26.41,-11.79071044921875
-7.13,-10.595405578613281
-36.68,-4.630814552307129
-3.54,-11.85031509399414
-9.01,-2.671330213546753
10.16,-0.6542167663574219
0.63,-7.065230369567871
-3.93,-7.435238361358643
3.07,-0.5314006805419922
-12.34,-0.2137455940246582
0.35,-3.3234171867370605
2.54,1.4268772602081299
3.48,1.6234898567199707
2.56,-5.030933380126953
-22.92,-11.009172439575195
-0.33,1.2044026851654053
-4.21,0.8721699714660645
