Score,Pred Score
-2.55,-5.30808162689209
-15.01,-8.34339427947998
-0.44,-8.574051856994629
2.07,-8.43058967590332
-6.13,-8.777868270874023
-0.71,-3.0827598571777344
-22.22,-17.508939743041992
0.89,-2.478727340698242
-5.27,-5.302176475524902
-1.31,-5.315075397491455
-6.76,-7.8370232582092285
2.36,-6.644552230834961
4.48,1.3365650177001953
-1.25,-6.369537830352783
10.51,-4.270934104919434
-4.87,-13.547182083129883
-2.62,-9.394561767578125
-0.77,-2.9012584686279297
-2.42,-9.082104682922363
-93.36,-9.733545303344727
6.12,-2.1809182167053223
-1.73,-3.6632518768310547
-42.93,-5.636456489562988
-3.68,-3.2456274032592773
-22.05,-13.433731079101562
-24.91,-0.5658121109008789
11.35,-0.9849872589111328
-31.05,-0.4754796028137207
-4.09,-15.38255500793457
-2.71,-5.390393257141113
-18.41,-7.6076202392578125
-5.22,0.09666252136230469
-0.5,1.117673635482788
3.42,0.926203727722168
-8.61,-5.828073024749756
-2.86,-3.5791778564453125
5.46,-0.4652080535888672
2.24,6.218412399291992
-3.54,2.342963695526123
-0.29,-0.29217004776000977
-19.97,-0.5930233001708984
-6.78,-4.764623641967773
2.55,-6.007185935974121
-32.56,-7.907526016235352
-14.03,-6.972036838531494
-4.53,1.8373019695281982
-26.26,-13.615009307861328
-17.64,-12.413601875305176
3.34,-2.977665901184082
-30.87,-6.943204879760742
4.93,8.49470329284668
-6.67,-3.05765438079834
3.51,-1.8797931671142578
-0.71,-4.573876857757568
-1.44,-3.0059638023376465
-0.117,-16.750732421875
-38.09,0.3730659484863281
2.38,-2.1645708084106445
-2.95,-3.8620729446411133
-11.42,-6.958067893981934
-0.09,-11.26881217956543
19.55,-13.034128189086914
-6.76,-7.232019424438477
-23.0,-10.272974014282227
-14.24,-7.316399574279785
1.01,-5.79067850112915
-21.93,-5.640512466430664
-0.06,-15.654035568237305
-10.41,-11.044730186462402
-12.3,0.0628427267074585
2.0,9.760237693786621
0.71,-4.52669620513916
1.26,-6.228644847869873
-14.92,-5.490832805633545
6.86,-3.0182747840881348
-4.41,0.1970844268798828
-8.85,-2.687582015991211
-4.28,-7.9580888748168945
-4.28,-4.975655555725098
3.1,-1.838226318359375
-4.93,-6.56882905960083
-26.41,-11.616455078125
-7.13,-8.923707962036133
-36.68,-5.031899452209473
-3.54,-13.055601119995117
-9.01,-5.260430812835693
10.16,-1.010472297668457
0.63,-8.212034225463867
-3.93,-5.144280433654785
3.07,-2.035226821899414
-12.34,-1.2308015823364258
0.35,-2.574049472808838
2.54,0.6839854717254639
3.48,1.6886370182037354
2.56,-2.9074316024780273
-22.92,-11.097309112548828
-0.33,-1.199072241783142
-4.21,0.9760231971740723
5.04,-3.799663543701172
-3.26,-0.973353385925293
-8.65,-6.1792707443237305
-23.95,-11.893775939941406
7.9,-1.3954200744628906
1.95,-4.747200965881348
-2.37,-5.145015239715576
10.51,-3.856109619140625
-9.9,0.06229591369628906
-1.7,-2.3271636962890625
6.63,-10.599876403808594
4.95,-0.3554530143737793
0.23,-4.010200023651123
-0.8,0.13008451461791992
2.43,0.4466533660888672
13.45,0.6052603721618652
-12.44,0.897273063659668
1.65,-9.419589042663574
12.66,-10.059639930725098
-1.3,1.6001089811325073
0.69,-13.351877212524414
-9.37,-1.216583251953125
1.95,0.507739782333374
1.31,-7.399680137634277
1.75,-14.279294967651367
-0.46,-0.6891872882843018
-7.89,-14.288896560668945
-0.67,-8.96313190460205
0.84,-1.378042221069336
-0.75,-7.690120220184326
-2.91,-0.6675562858581543
-14.96,-0.42632007598876953
-9.08,0.8071136474609375
-6.35,-7.783829689025879
-7.01,-5.080428123474121
-11.3,-10.542978286743164
9.07,-8.953889846801758
-22.02,-12.131482124328613
5.19,-12.098077774047852
24.46,-9.923774719238281
-5.61,-11.364503860473633
-3.11,-4.658718585968018
-7.83,-2.06386137008667
4.02,5.048295497894287
0.57,0.3882286548614502
-33.18,-0.05443763732910156
5.52,-3.5699734687805176
3.97,-10.021095275878906
7.84,-1.8543195724487305
-1.02,-1.5993475914001465
0.82,-2.8482980728149414
1.42,-0.985654354095459
-1.17,0.3177788257598877
-0.92,-7.560468673706055
2.66,-0.39667415618896484
3.59,-5.40190315246582
7.67,0.8735480308532715
-6.19,-0.2669668197631836
-2.77,-5.32523250579834
7.32,-7.249136924743652
-7.07,-3.685689926147461
-4.26,-10.296219825744629
-1.23,-2.4152565002441406
3.47,-3.9439220428466797
-4.37,-3.8332715034484863
8.25,-11.004493713378906
2.2,1.1180164813995361
7.07,-4.280300140380859
-3.32,-7.521848678588867
-2.1,0.2812124490737915
-30.26,-9.700113296508789
-4.64,-4.581456184387207
-10.06,-8.713966369628906
3.11,-5.370695114135742
4.76,-4.60200834274292
-2.78,-2.3928298950195312
-16.4,-5.032797336578369
3.67,1.4870243072509766
-5.31,-9.197004318237305
-7.43,-8.617803573608398
-1.03,-2.7422666549682617
-0.24,-5.43442964553833
4.38,2.5106964111328125
-1.48,-4.7393951416015625
-49.55,-8.288843154907227
-4.97,-1.728734016418457
5.38,-3.3935041427612305
8.61,0.6075310707092285
-8.84,-12.023573875427246
0.201,-11.492469787597656
3.82,-1.1314401626586914
-15.32,-15.831622123718262
-5.23,-0.9982829093933105
0.09,-0.2617204189300537
-23.18,-11.195775985717773
-1.1,-0.6787433624267578
-95.25,-7.516526699066162
3.38,0.20400738716125488
-3.64,-11.067532539367676
-30.86,-5.767195701599121
-41.97,1.2354326248168945
-1.77,-9.239514350891113
-0.45,-5.169425964355469
0.04,-1.164297103881836
3.96,-3.607571840286255
-3.57,0.10528707504272461
-18.53,-1.5557317733764648
-19.87,-10.6905517578125
7.23,0.4697275161743164
-7.26,-7.090817451477051
-4.18,-0.3734201192855835
-9.05,-10.709749221801758
4.97,-7.438127517700195
0.6,-0.9196701049804688
-0.01,-8.644474029541016
0.51,-2.8954858779907227
13.54,0.294158935546875
-4.31,-1.5389270782470703
0.77,-0.1161346435546875
3.05,6.617368221282959
-0.16,-4.556989669799805
-6.0,-15.444313049316406
-3.03,7.13262939453125
-3.91,0.7512409687042236
-0.36,-7.42013692855835
-5.5,-0.5029053688049316
0.29,-4.416529655456543
-1.35,-10.733388900756836
-4.0,-1.5321407318115234
0.105,-13.050142288208008
3.36,-7.541299819946289
-3.02,-12.353902816772461
-5.28,-4.647164821624756
5.85,-0.32440686225891113
-2.33,-4.712390899658203
21.06,-11.020173072814941
-2.03,1.1089280843734741
4.83,0.7634925842285156
-47.3,-6.908281326293945
5.67,-3.8442258834838867
-11.89,-8.03049373626709
-2.4,-4.1443281173706055
-6.11,-0.2831144332885742
-9.06,-6.050174713134766
-3.86,-4.884390830993652
-4.61,-2.855025291442871
0.59,-6.7388386726379395
-62.57,-9.855283737182617
16.28,2.75364351272583
3.34,-0.6389957666397095
-9.5,-8.466312408447266
14.09,-2.1372203826904297
-1.51,-5.573058605194092
0.52,-2.390915870666504
-21.55,-4.488077163696289
0.82,-5.8561692237854
-5.18,2.9333982467651367
4.19,-4.442173480987549
0.97,-4.554446220397949
-68.19,-5.005980968475342
-21.19,-10.735672950744629
-5.92,-4.240937232971191
-7.02,-16.217540740966797
-7.87,-17.20722198486328
4.36,-1.8005447387695312
-0.04,0.15207409858703613
-1.55,-0.2934218645095825
5.54,4.795990943908691
-0.25,3.2875232696533203
-11.24,-5.464898109436035
2.35,1.3519840240478516
-3.5,-2.2964420318603516
-14.82,-7.9755859375
-7.78,-9.701528549194336
-4.66,-9.916437149047852
-6.4,-4.165139675140381
-5.22,-1.6296567916870117
-12.57,-6.653661251068115
-20.95,-7.36181640625
-6.77,-11.972243309020996
4.33,-4.194297790527344
-0.79,-0.20230257511138916
-5.43,-10.915661811828613
-11.62,-5.798980236053467
-3.21,2.532259941101074
-8.22,-11.849710464477539
5.38,-6.773621082305908
-36.37,-4.637711524963379
7.9,7.808828353881836
5.27,-5.01708984375
-4.41,-8.622157096862793
-7.65,-1.618403434753418
17.24,1.3866219520568848
-14.74,-6.925878524780273
-5.63,-5.0511322021484375
1.3,1.619866132736206
1.16,5.871733665466309
-1.64,4.238590717315674
-0.24,-7.032983303070068
-6.81,-2.8480587005615234
-23.59,-6.534937858581543
-0.29,-1.4122436046600342
-12.59,-6.938701629638672
-12.72,1.7107667922973633
-27.89,-4.923307418823242
-2.82,-5.933975696563721
-10.43,-4.878091335296631
-8.15,-0.5875635147094727
4.37,-4.753179550170898
-6.17,-10.211652755737305
-7.49,-4.4249491691589355
5.97,-3.1765193939208984
5.4,-12.182838439941406
-5.08,2.088059902191162
-4.01,0.17627239227294922
-0.98,-8.428043365478516
2.2,0.32523584365844727
-3.87,0.8804912567138672
3.46,1.7217897176742554
-9.75,-4.813977241516113
-6.91,-3.9577794075012207
15.59,2.0935230255126953
-1.21,-1.3140296936035156
-1.91,-8.492334365844727
-4.73,-8.992058753967285
6.81,1.2903952598571777
-12.32,-13.516751289367676
-3.53,1.1061229705810547
1.0,-2.0174083709716797
-1.43,-4.722109794616699
-2.57,0.5002045631408691
-14.63,-10.399691581726074
-54.74,-5.474812030792236
1.67,-7.962629318237305
-1.22,0.7835569381713867
-11.81,-4.361358165740967
-2.16,-4.2321457862854
-26.0,-1.9340858459472656
0.15,-3.6128058433532715
-2.38,-4.511136054992676
-15.29,-6.720449924468994
0.41,-3.8011932373046875
-0.21,-5.827800273895264
4.86,-9.297712326049805
-5.89,-6.889194488525391
-14.2,-2.794954299926758
-16.79,-5.35594367980957
-16.31,-7.365845680236816
-1.19,-9.142255783081055
1.64,-4.27793550491333
-42.11,-10.463329315185547
-6.25,-6.470003604888916
0.86,-6.442051410675049
-1.14,-6.2003173828125
-4.37,-3.497976779937744
7.64,-1.8084650039672852
-11.42,-7.253995895385742
-0.7,-0.39403092861175537
-30.88,-1.4980592727661133
-15.49,-6.768115520477295
2.51,1.476710557937622
6.07,-4.870901107788086
2.49,-1.3272013664245605
6.25,-3.8143110275268555
-5.39,-7.6758623123168945
-1.99,-6.813852310180664
-38.64,-8.689777374267578
-1.99,-2.591064453125
-33.28,-12.149386405944824
-2.34,-4.146303653717041
-20.35,-7.040502071380615
0.17,-1.2847180366516113
-0.66,-5.262295722961426
1.89,1.0175423622131348
2.44,4.4318156242370605
2.84,-1.2330045700073242
2.41,-2.800748825073242
-7.24,-4.177797317504883
-17.87,-5.334554672241211
3.8,4.456009864807129
-2.21,-4.253261089324951
3.02,-1.2252731323242188
-22.21,-7.828438758850098
-13.53,-3.6426572799682617
-8.88,-4.777380466461182
0.84,-2.039134979248047
-33.59,-5.133531093597412
-2.93,-0.0787200927734375
4.43,4.970010757446289
-0.17,-15.68962574005127
-60.26,-18.08985137939453
0.7,-0.05417454242706299
-4.04,-0.13771343231201172
-92.9,-5.953627109527588
-12.06,-7.642953872680664
3.57,-2.746013641357422
2.27,0.5106558799743652
-4.06,-8.432124137878418
-6.11,0.0938272476196289
1.19,-2.031534194946289
0.44,-8.420236587524414
4.06,0.22485971450805664
-10.78,0.22108078002929688
3.67,-4.699881076812744
0.51,-1.5735421180725098
5.16,4.511016845703125
0.33,-1.5076885223388672
9.89,-1.5781803131103516
-12.27,-6.327635765075684
-0.35,-3.3414926528930664
-9.6,1.6499638557434082
-0.65,-2.8756604194641113
-1.98,-1.8999557495117188
-7.16,-0.4328041076660156
-2.18,-4.2580108642578125
9.36,-1.0589599609375
0.48,4.6020827293396
-5.98,0.325711727142334
-5.48,0.6734018325805664
11.23,-8.531847953796387
-2.44,-1.0500802993774414
-5.0,1.7059879302978516
-4.73,-3.6163787841796875
11.11,0.29248046875
5.81,-12.317770957946777
-4.43,-2.515033721923828
9.88,-7.010197639465332
3.62,7.944514274597168
3.59,-1.567276954650879
-0.03,-4.758588790893555
0.02,0.5709267854690552
-6.96,-3.9744620323181152
-2.93,-5.750967025756836
-11.44,-4.860901355743408
-6.46,-1.9613561630249023
-21.26,-1.6947765350341797
-0.31,-6.468469619750977
-7.55,-2.473412036895752
3.52,0.4050579071044922
5.76,-1.696995735168457
-13.24,-7.411104679107666
-1.76,-7.358692169189453
-2.1,-0.7484350204467773
5.53,-2.7114038467407227
-8.52,2.3139305114746094
-8.05,-7.373849391937256
-3.77,-4.166135787963867
-3.6,-1.4625906944274902
2.15,-7.819995403289795
-15.7,-7.334403038024902
-3.04,-4.597050666809082
-4.87,-4.296545505523682
-5.23,-8.021878242492676
-8.46,-0.47226905822753906
-30.74,-1.3437776565551758
-0.12,1.2497351169586182
-4.15,2.5835342407226562
-4.11,-2.780545234680176
-5.46,-3.9137840270996094
0.61,-2.070551872253418
-4.66,1.9910359382629395
-1.68,-0.3945960998535156
-15.73,-0.6986980438232422
-64.61,-5.070552825927734
-6.08,-11.35444450378418
-5.74,-1.429539680480957
-2.22,-5.665157318115234
-5.65,-7.465694904327393
-1.31,-0.25156402587890625
