Score,Pred Score
-2.55,-5.2802629470825195
-15.01,-8.177699089050293
-0.44,-8.620524406433105
2.07,-8.320074081420898
-6.13,-8.700374603271484
-0.71,-3.0814590454101562
-22.22,-17.49765968322754
0.89,-2.0425758361816406
-5.27,-5.365156173706055
-1.31,-5.388180255889893
-6.76,-7.878793239593506
2.36,-6.623554706573486
4.48,1.2625503540039062
-1.25,-6.373359680175781
10.51,-4.267167091369629
-4.87,-13.234481811523438
-2.62,-9.287017822265625
-0.77,-2.427499771118164
-2.42,-9.099095344543457
-93.36,-9.635152816772461
6.12,-2.310246467590332
-1.73,-3.515079975128174
-42.93,-5.597324848175049
-3.68,-3.2854576110839844
-22.05,-13.286088943481445
-24.91,-0.6137180328369141
11.35,-1.0577664375305176
-31.05,0.07233476638793945
-4.09,-15.057755470275879
-2.71,-5.3848419189453125
-18.41,-7.344708442687988
-5.22,0.3308286666870117
-0.5,1.080634355545044
3.42,0.8971033096313477
-8.61,-5.807100296020508
-2.86,-3.5938549041748047
5.46,-0.502589225769043
2.24,6.647710800170898
-3.54,2.3322391510009766
-0.29,-0.46881628036499023
-19.97,0.16660404205322266
-6.78,-4.788754463195801
2.55,-5.846259117126465
-32.56,-7.859236240386963
-14.03,-6.813635349273682
-4.53,1.7987098693847656
-26.26,-13.403055191040039
-17.64,-11.887937545776367
3.34,-3.003851890563965
-30.87,-6.8736186027526855
4.93,9.490495681762695
-6.67,-2.924335479736328
3.51,-2.1852126121520996
-0.71,-4.790807247161865
-1.44,-2.9468154907226562
-0.117,-16.562519073486328
-38.09,0.6127719879150391
2.38,-2.023344039916992
-2.95,-3.862733840942383
-11.42,-6.866876602172852
-0.09,-11.103495597839355
19.55,-12.842137336730957
-6.76,-6.975900650024414
-23.0,-10.168395042419434
-14.24,-7.200879096984863
1.01,-5.821822643280029
-21.93,-5.202245712280273
-0.06,-15.376821517944336
-10.41,-10.92414665222168
-12.3,0.06602931022644043
2.0,9.844508171081543
0.71,-4.559438705444336
1.26,-6.32337760925293
-14.92,-5.450692653656006
6.86,-2.946774959564209
-4.41,0.004862785339355469
-8.85,-2.920380115509033
-4.28,-7.580202579498291
-4.28,-5.047751426696777
3.1,-1.9143571853637695
-4.93,-6.6552629470825195
-26.41,-11.536384582519531
-7.13,-8.99522590637207
-36.68,-5.056410312652588
-3.54,-13.038610458374023
-9.01,-5.060911178588867
10.16,-0.9523811340332031
0.63,-8.396929740905762
-3.93,-5.042353630065918
3.07,-1.9365296363830566
-12.34,-0.4504423141479492
0.35,-2.524914264678955
2.54,0.6375725269317627
3.48,1.6432725191116333
2.56,-2.8876895904541016
-22.92,-10.772127151489258
-0.33,-1.1609644889831543
-4.21,0.9153280258178711
5.04,-3.683155059814453
-3.26,-1.013777732849121
-8.65,-6.115200996398926
-23.95,-11.733234405517578
7.9,-1.3378715515136719
1.95,-4.543039321899414
-2.37,-5.379063606262207
10.51,-3.8703575134277344
-9.9,0.4494609832763672
-1.7,-1.872133731842041
6.63,-10.527541160583496
4.95,-0.4061349630355835
0.23,-4.07096529006958
-0.8,0.0874016284942627
2.43,0.4072730541229248
13.45,0.593896746635437
-12.44,1.125910758972168
1.65,-9.492748260498047
12.66,-9.97563362121582
-1.3,1.555051326751709
0.69,-13.069419860839844
-9.37,-1.1842117309570312
1.95,0.47336089611053467
1.31,-7.152186393737793
1.75,-13.87002944946289
-0.46,-0.5774247646331787
-7.89,-14.098691940307617
-0.67,-8.802762985229492
0.84,-1.400881290435791
-0.75,-7.515591621398926
-2.91,-0.7871754169464111
-14.96,-0.37409305572509766
-9.08,0.8589649200439453
-6.35,-7.768340587615967
-7.01,-4.856205940246582
-11.3,-10.616290092468262
9.07,-8.768360137939453
-22.02,-12.008852005004883
5.19,-12.02111530303955
24.46,-9.857468605041504
-5.61,-11.30117416381836
-3.11,-4.6447553634643555
-7.83,-2.0451250076293945
4.02,4.991281509399414
0.57,0.3589026927947998
-33.18,0.3609428405761719
5.52,-3.392871856689453
3.97,-10.042346954345703
7.84,-1.6752433776855469
-1.02,-1.7543678283691406
0.82,-2.626938819885254
1.42,-1.0372304916381836
-1.17,0.2832481861114502
-0.92,-7.445172309875488
2.66,-0.32983875274658203
3.59,-5.541244983673096
7.67,0.8928079605102539
-6.19,-0.1735219955444336
-2.77,-5.335930347442627
7.32,-7.134103775024414
-7.07,-3.8061771392822266
-4.26,-10.249547958374023
-1.23,-2.2073097229003906
3.47,-3.8191614151000977
-4.37,-3.850505828857422
8.25,-10.840923309326172
2.2,1.0784810781478882
7.07,-4.061036109924316
-3.32,-7.4749436378479
-2.1,0.24328291416168213
-30.26,-9.640146255493164
-4.64,-4.5441436767578125
-10.06,-8.729436874389648
3.11,-4.617240905761719
4.76,-4.577019214630127
-2.78,-2.351374626159668
-16.4,-5.056502819061279
3.67,1.5658493041992188
-5.31,-9.214387893676758
-7.43,-8.587566375732422
