Score,Pred Score
-2.55,-5.395137786865234
-15.01,-9.49015998840332
-0.44,-8.152551651000977
2.07,-8.308555603027344
-6.13,-8.444649696350098
-0.71,-2.8958663940429688
-22.22,-17.61468505859375
0.89,-3.32041072845459
-5.27,-4.924109935760498
-1.31,-5.026333808898926
-6.76,-7.714285850524902
2.36,-6.5933427810668945
4.48,1.5498590469360352
-1.25,-6.165660858154297
10.51,-4.342832565307617
-4.87,-14.177963256835938
-2.62,-8.976932525634766
-0.77,-2.66841983795166
-2.42,-8.848644256591797
-93.36,-9.756187438964844
6.12,-2.133363723754883
-1.73,-3.4786081314086914
-42.93,-6.199188232421875
-3.68,-3.221102237701416
-22.05,-13.25143051147461
-24.91,0.5917453765869141
11.35,-0.32044410705566406
-31.05,-1.8478903770446777
-4.09,-15.857090950012207
-2.71,-5.444598197937012
-18.41,-7.521188735961914
-5.22,-0.15710830688476562
-0.5,1.418311595916748
3.42,1.4533071517944336
-8.61,-5.630120277404785
-2.86,-3.628842830657959
5.46,-0.12996387481689453
2.24,6.188767433166504
-3.54,2.493917465209961
-0.29,-0.21030092239379883
-19.97,-3.046255111694336
-6.78,-4.6750288009643555
2.55,-5.339268684387207
-32.56,-7.546534538269043
-14.03,-7.4745893478393555
-4.53,1.9433202743530273
-26.26,-14.116969108581543
-17.64,-13.345832824707031
3.34,-2.683760643005371
-30.87,-6.653234958648682
4.93,7.560667037963867
-6.67,-3.0187902450561523
3.51,-1.95650053024292
-0.71,-4.144172191619873
-1.44,-3.312922477722168
-0.117,-17.17445945739746
-38.09,-0.17966651916503906
2.38,-1.8854827880859375
-2.95,-4.096029758453369
-11.42,-6.821277618408203
-0.09,-11.691449165344238
19.55,-13.900686264038086
-6.76,-7.649344444274902
-23.0,-10.992155075073242
-14.24,-6.965987205505371
1.01,-5.5198516845703125
-21.93,-6.191580772399902
-0.06,-16.211589813232422
-10.41,-11.852447509765625
-12.3,0.2921624183654785
2.0,10.729001998901367
0.71,-4.40034294128418
1.26,-6.412374973297119
-14.92,-5.3181352615356445
6.86,-3.0146422386169434
-4.41,0.8776097297668457
-8.85,-2.3865418434143066
-4.28,-8.103751182556152
-4.28,-5.169366836547852
3.1,-2.1960268020629883
-4.93,-6.426451206207275
-26.41,-11.85837173461914
-7.13,-7.571237564086914
-36.68,-4.672975540161133
-3.54,-13.415733337402344
-9.01,-5.7884840965271
10.16,-0.3352069854736328
0.63,-7.015268325805664
-3.93,-5.3955769538879395
3.07,-2.114206314086914
-12.34,-2.3723154067993164
0.35,-1.9378876686096191
2.54,0.6265065670013428
3.48,1.9945333003997803
2.56,-2.556788444519043
-22.92,-12.119028091430664
-0.33,-1.0875709056854248
-4.21,1.0975112915039062
5.04,-3.9860658645629883
-3.26,-0.7589263916015625
-8.65,-6.213996410369873
-23.95,-12.110963821411133
7.9,-1.2718353271484375
1.95,-4.893794059753418
-2.37,-4.347856044769287
10.51,-3.5738449096679688
-9.9,-1.0700664520263672
-1.7,-2.723818302154541
6.63,-10.96737289428711
4.95,-0.09318685531616211
0.23,-3.8331780433654785
-0.8,0.32739853858947754
2.43,0.6673142910003662
13.45,0.4588596820831299
-12.44,-0.12947654724121094
1.65,-9.38171100616455
12.66,-10.273152351379395
-1.3,1.8055751323699951
0.69,-13.998851776123047
-9.37,-0.5662508010864258
1.95,0.6785657405853271
1.31,-7.660386562347412
1.75,-15.125732421875
-0.46,-0.41241979598999023
-7.89,-15.294958114624023
-0.67,-9.292390823364258
0.84,-1.555748462677002
-0.75,-8.149072647094727
-2.91,-0.308229923248291
-14.96,-0.6155176162719727
-9.08,0.7106199264526367
-6.35,-7.662197589874268
-7.01,-5.211090087890625
-11.3,-9.829141616821289
9.07,-9.07948112487793
-22.02,-12.188403129577637
5.19,-11.764077186584473
24.46,-10.711795806884766
-5.61,-11.52344036102295
-3.11,-4.738880157470703
-7.83,-2.0497798919677734
4.02,5.970632553100586
0.57,0.658043384552002
-33.18,-0.6371116638183594
5.52,-3.369925022125244
3.97,-9.689156532287598
7.84,-2.529569149017334
-1.02,-1.517129898071289
0.82,-3.2168760299682617
1.42,-0.6939849853515625
-1.17,0.620657205581665
-0.92,-7.734612464904785
2.66,0.5165863037109375
3.59,-4.364668369293213
7.67,1.5812654495239258
-6.19,-0.5080986022949219
-2.77,-5.2315473556518555
7.32,-7.2625203132629395
-7.07,-3.1698379516601562
-4.26,-9.741350173950195
-1.23,-2.381131172180176
3.47,-3.9089221954345703
-4.37,-3.6869006156921387
8.25,-11.227622985839844
2.2,1.4011263847351074
7.07,-4.821315765380859
-3.32,-7.799561500549316
-2.1,0.6407794952392578
-30.26,-9.224225997924805
-4.64,-4.195496559143066
-10.06,-9.032854080200195
3.11,-5.311557769775391
4.76,-4.918535232543945
-2.78,-2.7102551460266113
-16.4,-4.890786647796631
3.67,1.4990243911743164
-5.31,-8.945908546447754
-7.43,-8.060956001281738
-1.03,-2.0857725143432617
-0.24,-5.317078590393066
4.38,2.5427496433258057
-1.48,-4.604237079620361
-49.55,-8.985481262207031
-4.97,-2.016651153564453
5.38,-2.904491424560547
8.61,0.9235572814941406
-8.84,-11.943158149719238
0.201,-12.027971267700195
3.82,-0.8683185577392578
-15.32,-15.367136001586914
-5.23,-0.9609041213989258
0.09,0.0029108524322509766
-23.18,-11.426259994506836
-1.1,-0.15340232849121094
-95.25,-7.546591281890869
3.38,0.4595942497253418
-3.64,-11.457905769348145
-30.86,-7.931617736816406
-41.97,-0.4694709777832031
-1.77,-9.389552116394043
-0.45,-4.996081352233887
0.04,-1.745798110961914
3.96,-3.3250679969787598
-3.57,0.34706711769104004
-18.53,-2.6086902618408203
-19.87,-10.85761833190918
7.23,0.9286174774169922
-7.26,-7.196237564086914
-4.18,-0.15060663223266602
-9.05,-10.690020561218262
4.97,-7.355168342590332
0.6,-1.082498550415039
-0.01,-9.188371658325195
0.51,-2.7140331268310547
13.54,0.4127206802368164
-4.31,-2.2842493057250977
0.77,-0.031220436096191406
3.05,7.139788627624512
-0.16,-4.059942245483398
-6.0,-15.702543258666992
-3.03,7.69041633605957
-3.91,0.8574373722076416
-0.36,-7.946866035461426
-5.5,0.15095043182373047
0.29,-4.594851493835449
-1.35,-11.484954833984375
-4.0,-2.9497814178466797
0.105,-13.716923713684082
3.36,-7.900358200073242
-3.02,-12.517618179321289
-5.28,-4.832931041717529
5.85,0.18251800537109375
-2.33,-2.734649658203125
21.06,-11.20549201965332
-2.03,1.2358572483062744
4.83,1.9021949768066406
-47.3,-6.754039764404297
5.67,-3.397761821746826
-11.89,-8.639793395996094
-2.4,-4.325263977050781
-6.11,-0.10343766212463379
-9.06,-7.228315353393555
-3.86,-5.658685207366943
-4.61,-2.891000270843506
0.59,-7.022495746612549
-62.57,-9.661410331726074
16.28,3.269394874572754
3.34,-0.3395864963531494
-9.5,-8.547477722167969
14.09,-2.7479257583618164
-1.51,-5.888757705688477
0.52,-2.094951629638672
-21.55,-4.54876184463501
0.82,-5.334975242614746
-5.18,1.8832225799560547
4.19,-4.559444427490234
0.97,-4.608160018920898
-68.19,-5.148379325866699
-21.19,-10.768546104431152
-5.92,-4.205721855163574
-7.02,-16.031957626342773
-7.87,-17.985620498657227
4.36,-2.140561103820801
-0.04,0.34937071800231934
-1.55,-0.0350642204284668
5.54,5.021917343139648
-0.25,2.7571983337402344
-11.24,-5.366927623748779
2.35,1.5070161819458008
-3.5,-2.811690330505371
-14.82,-8.160133361816406
-7.78,-9.92467975616455
-4.66,-10.190450668334961
-6.4,-4.095063209533691
-5.22,-1.29048490524292
-12.57,-7.2926788330078125
-20.95,-8.456584930419922
