Score,Pred Score
-17.9,-7.76233434677124
5.08,-8.418806076049805
-28.831,-13.866673469543457
-8.91,-6.97081184387207
5.265000000000001,7.529318809509277
-4.16,-14.615976333618164
7.09,0.9942308664321899
0.23,-4.3155517578125
-38.75,-23.07147789001465
-11.07,-5.704908847808838
1.5,-2.2427353858947754
-0.52,-2.104376792907715
-4.68,-7.0557966232299805
-8.22,-25.878009796142578
2.5925,3.9436416625976562
-2.96,-2.667933464050293
-80.0,-46.00584411621094
-75.32,-54.52568054199219
-68.78,-21.52762222290039
-4.41,-16.864620208740234
1.12,-4.189205169677734
-2.14,-13.140012741088867
-0.87,-2.8295087814331055
-0.66,-0.6829228401184082
-12.23,-35.612815856933594
-11.38,-11.349109649658203
17.43,-18.35479164123535
5.28,-3.919487953186035
-12.0,-14.405068397521973
-1.45,-5.999475479125977
-1.36,-7.2201080322265625
1.5,-1.756913185119629
14.15,2.635648727416992
-1.56,-5.03281307220459
4.23,-5.098967552185059
-30.18,-4.096611022949219
-11.16,-24.56366729736328
-17.64,-12.647943496704102
-49.14,-20.430330276489258
0.68,3.555539131164551
-1.42,-7.421697616577148
-9.74,-4.298636436462402
-3.86,-4.332818031311035
-9.15,-13.70399284362793
-2.08,-22.941179275512695
-3.89,-7.887612819671631
-13.09,-11.524557113647461
-6.415,-8.64574909210205
-0.72,-3.5844833850860596
6.02,4.288246154785156
-40.89,-11.25989055633545
4.4,-5.3705549240112305
-6.57,-2.0499343872070312
5.02,-3.0254416465759277
-2.75,-2.34018874168396
-12.23,-14.7581787109375
-28.07,-19.10802459716797
-17.98,-6.97122859954834
-2.85,-8.621903419494629
-10.24,-8.34941577911377
-4.1,-18.666732788085938
-2.89,-7.609455585479736
-2.4,-7.374711990356445
-0.22,-2.5849368572235107
-15.04,6.837742805480957
-9.84,-14.044151306152344
-1.33,-6.936379432678223
-22.79,-18.480186462402344
4.61,1.5071525573730469
-17.51,-4.124553680419922
4.87,0.12332344055175781
-21.94,-28.108783721923828
-3.25,-3.611238956451416
-33.48,-15.050151824951172
-3.3,0.732701301574707
7.74,-8.051104545593262
3.41,3.952411651611328
2.67,5.683467864990234
7.22,5.630462646484375
-12.15,-7.404153823852539
-2.07,-6.084813117980957
3.96,-3.2721216678619385
-52.23,-44.68805694580078
-2.86,0.1918860673904419
-5.23,-4.597144603729248
-12.18,-4.56458854675293
1.93,-15.92802619934082
-20.56,-29.75697898864746
-1.62,-6.458295822143555
-0.5,-4.967384338378906
-8.48,-13.429227828979492
2.71,-19.165267944335938
-8.64,-9.134873390197754
-0.45,-8.4063081741333
-5.57,-11.489511489868164
5.3175,-2.3898181915283203
-0.69,-5.592236042022705
-10.1525,-27.74405288696289
-1.23,-6.183028697967529
0.33,-2.1097030639648438
8.86,3.49761962890625
-3.94,-10.893470764160156
-39.28,-19.337610244750977
-1.31,-5.6087751388549805
-26.687,-21.97089195251465
-0.85,-3.623704433441162
-34.47,-8.636035919189453
3.02,-2.7353458404541016
2.31,-1.3540401458740234
-69.8,-48.566749572753906
-23.8,-14.157604217529297
-9.0,-10.902959823608398
-59.28,-39.9359245300293
-28.42,-6.781132221221924
1.46,0.26787471771240234
5.34,4.833035945892334
-7.86,-13.069886207580566
-8.07,-21.849102020263672
-2.84,1.566183090209961
-5.62,-7.8318681716918945
-3.22,-6.583085060119629
-3.21,-2.2455694675445557
-9.78,-1.2364463806152344
-3.65,8.850679397583008
-4.96,-11.583417892456055
-3.56,-1.9590835571289062
5.8525,0.19704723358154297
-5.68,-4.588071823120117
-2.28,-3.2882347106933594
11.24,-2.760843515396118
-21.4,-37.2764892578125
-2.49,-7.744413375854492
-1.62,-1.8618583679199219
6.78,-1.482614517211914
8.68,-1.542557716369629
-30.96,-34.96620178222656
-1.34,-3.818779468536377
-8.28,-1.742034912109375
-4.08,-3.462897300720215
-5.46,-16.53373146057129
2.58,-3.7423150539398193
6.64,0.3304600715637207
3.48,-5.516441345214844
-2.96,-4.907535552978516
-8.75,-3.3448476791381836
-5.39,-3.7209653854370117
-1.52,-2.408970832824707
-0.12,-8.5209321975708
3.65,-6.396936416625977
-0.0375,-4.402523040771484
2.96,-3.672633171081543
-20.12,-8.450953483581543
-23.7,-22.499359130859375
1.18,-2.774594783782959
-24.14,-9.826051712036133
-34.15,-7.787870407104492
-13.7,-31.83704376220703
-11.77,-11.274576187133789
-8.82,-12.049545288085938
1.89,2.633333683013916
-19.94,-11.97237777709961
-5.71,-3.2343950271606445
-77.95,-42.54115295410156
-1.06,-15.049893379211426
15.42,1.2698372602462769
1.83,-4.278703212738037
-40.69,-43.841583251953125
1.12,-2.2841849327087402
-52.72,-38.3157958984375
-9.74,-3.9851136207580566
4.62,-22.30510711669922
4.75,-6.690511226654053
0.65,-3.7176942825317383
-1.31,-3.864140033721924
12.36,-8.062119483947754
-34.78,-21.294158935546875
-12.59,-6.396335601806641
-0.41,-3.6957430839538574
1.45,-7.252063751220703
-4.98,-5.64050817489624
-24.35,-19.66768455505371
-41.38,-15.092543601989746
10.04,8.054323196411133
-0.2525000000000001,-3.836827278137207
1.58,-9.905202865600586
14.47,-0.8863325119018555
-31.08,-0.28955078125
-12.83,-7.936944484710693
-10.7625,-6.154355049133301
-2.63,-6.210992813110352
-72.75,-41.61428451538086
2.77,-3.751101493835449
-10.26,-9.983116149902344
-60.18,-51.95962142944336
3.66,-11.642187118530273
-18.54,-20.553916931152344
-4.47,-6.023958206176758
-5.4,-2.071086883544922
-5.73,-8.429344177246094
-9.27,-1.4630489349365234
-0.29,-6.918672561645508
0.64,-4.364226341247559
2.21,-10.280741691589355
10.81,-1.064286708831787
-3.83,-9.40853500366211
-3.05,-3.0075182914733887
-12.39,1.2043609619140625
-0.74,-2.413801670074463
-0.68,0.8313255310058594
3.04,2.048264503479004
2.39,-1.9685521125793457
-2.84,-1.8438493013381958
4.13,-8.037632942199707
-4.2,-5.2775983810424805
-5.85,-2.611668586730957
-4.55,-5.74459981918335
-3.53,-10.01986312866211
-0.93,-5.069497108459473
8.9,3.8077964782714844
5.79,3.8649330139160156
-4.67,-5.285054683685303
11.04,-2.885310649871826
1.19,-1.2457656860351562
1.98,-6.102695465087891
-16.42,-16.941551208496094
-0.08,-3.863467216491699
-6.68,-8.723736763000488
2.69,-2.2621002197265625
-44.79,-15.169975280761719
-13.57,-9.060487747192383
-37.89,-9.898979187011719
2.34,-4.31068229675293
2.47,-7.575429916381836
-10.36,-13.451976776123047
4.44,-3.6591172218322754
-0.16,-0.42352819442749023
-0.788,0.3413558006286621
3.73,-8.428816795349121
-8.8,-9.552327156066895
3.34,-3.8727903366088867
-6.3,-8.468969345092773
-7.41,-14.093412399291992
0.72,3.5623321533203125
-13.76,-4.150781154632568
-6.96,-5.581879615783691
-21.66,-41.36113739013672
6.725,-8.088623046875
2.54,-0.20815587043762207
-34.6,-32.72517776489258
2.9,5.998908996582031
-0.62,0.7444748878479004
-30.07,-17.816537857055664
-6.8,-1.4834351539611816
2.27,-1.461463451385498
8.51,5.04224967956543
-24.67,-17.511192321777344
2.07,-0.8179371356964111
-23.44,-18.961349487304688
-58.83,-44.618927001953125
-46.06,-13.520136833190918
-1.98,-13.77969741821289
-19.52,-9.779596328735352
-2.98,-16.4862060546875
-18.93,-40.6748046875
-9.89,-7.016331672668457
-3.25,-0.6755437850952148
-2.73,-1.3922653198242188
-0.26,-0.1244192123413086
6.795,-2.0782523155212402
21.09,7.335265159606934
-26.633,-21.994918823242188
-3.46,-9.700010299682617
-1.58,-3.7930469512939453
