Score,Pred Score
-2.55,-5.267801284790039
-15.01,-8.538026809692383
-0.44,-8.326492309570312
2.07,-8.40869140625
-6.13,-8.580799102783203
-0.71,-3.142271041870117
-22.22,-17.35848617553711
0.89,-2.718250274658203
-5.27,-5.287646293640137
-1.31,-5.454333305358887
-6.76,-7.861500263214111
2.36,-6.766615390777588
4.48,1.5023841857910156
-1.25,-6.2601847648620605
10.51,-4.015908241271973
-4.87,-13.664767265319824
-2.62,-9.486106872558594
-0.77,-3.023714065551758
-2.42,-9.023337364196777
-93.36,-9.819920539855957
6.12,-1.960808277130127
-1.73,-3.683382987976074
-42.93,-5.752458095550537
-3.68,-3.2578001022338867
-22.05,-13.718361854553223
-24.91,-0.21107196807861328
11.35,-0.6751127243041992
-31.05,-1.2494382858276367
-4.09,-15.557535171508789
-2.71,-5.656500339508057
-18.41,-7.4972991943359375
-5.22,0.04026222229003906
-0.5,1.0069987773895264
3.42,0.948056697845459
-8.61,-5.853128433227539
-2.86,-3.7025389671325684
5.46,-0.18162107467651367
2.24,6.641039848327637
-3.54,2.1724915504455566
-0.29,-0.11973381042480469
-19.97,-1.4281978607177734
-6.78,-4.964205265045166
2.55,-6.001852989196777
-32.56,-7.9185261726379395
-14.03,-6.989621639251709
-4.53,1.7283859252929688
-26.26,-13.936965942382812
-17.64,-12.851985931396484
3.34,-2.868651866912842
-30.87,-6.899435043334961
4.93,8.069947242736816
-6.67,-3.181112289428711
3.51,-1.751570701599121
-0.71,-4.369173049926758
-1.44,-3.0719823837280273
-0.117,-17.002933502197266
-38.09,0.5170459747314453
2.38,-2.158930778503418
-2.95,-4.1205525398254395
-11.42,-6.952521324157715
-0.09,-11.270174026489258
19.55,-13.189085960388184
-6.76,-7.391750335693359
-23.0,-10.436479568481445
-14.24,-7.297563552856445
1.01,-5.813239574432373
-21.93,-5.950224876403809
-0.06,-15.842693328857422
-10.41,-11.185638427734375
-12.3,-0.07610893249511719
2.0,10.192238807678223
0.71,-4.655645370483398
1.26,-6.343206405639648
-14.92,-5.533125877380371
6.86,-2.8225693702697754
-4.41,0.4892001152038574
-8.85,-2.5088181495666504
-4.28,-8.218867301940918
-4.28,-4.592497825622559
3.1,-1.8185834884643555
-4.93,-6.661770343780518
-26.41,-11.612260818481445
-7.13,-8.412792205810547
-36.68,-4.750446796417236
-3.54,-13.15869140625
-9.01,-5.363221168518066
10.16,-0.6099233627319336
0.63,-7.862043380737305
-3.93,-5.403445243835449
3.07,-2.1745433807373047
-12.34,-1.9347529411315918
0.35,-2.4330224990844727
2.54,0.5669887065887451
3.48,1.582998514175415
2.56,-2.6577582359313965
-22.92,-11.263955116271973
-0.33,-1.413131833076477
-4.21,1.1085700988769531
5.04,-3.694148063659668
-3.26,-0.6669406890869141
-8.65,-6.214901924133301
-23.95,-12.088659286499023
7.9,-1.131368637084961
1.95,-4.735877990722656
-2.37,-4.882370948791504
10.51,-3.6614227294921875
-9.9,-0.5859909057617188
-1.7,-2.7108726501464844
6.63,-10.601107597351074
4.95,-0.3973264694213867
0.23,-4.116615295410156
-0.8,0.02330160140991211
2.43,0.3676156997680664
13.45,0.4691014289855957
-12.44,0.7883386611938477
1.65,-9.488006591796875
12.66,-10.223442077636719
-1.3,1.4790632724761963
0.69,-13.673055648803711
-9.37,-0.7841987609863281
1.95,0.3388233184814453
1.31,-7.511786460876465
1.75,-14.607354164123535
-0.46,-0.568779468536377
-7.89,-14.531952857971191
-0.67,-8.969697952270508
0.84,-1.607811450958252
-0.75,-7.749697685241699
-2.91,-0.5173633098602295
-14.96,-0.330169677734375
-9.08,0.8864269256591797
-6.35,-7.831601619720459
-7.01,-4.803006172180176
-11.3,-10.332906723022461
9.07,-8.973613739013672
-22.02,-12.252912521362305
5.19,-12.179497718811035
24.46,-9.968352317810059
-5.61,-11.246111869812012
-3.11,-4.836822032928467
-7.83,-2.0832138061523438
4.02,5.405660629272461
0.57,0.2561948299407959
-33.18,0.1697711944580078
5.52,-3.4974498748779297
3.97,-9.913213729858398
7.84,-1.8463573455810547
-1.02,-1.6166660785675049
0.82,-2.746636390686035
1.42,-0.8697938919067383
-1.17,0.20323491096496582
-0.92,-7.67449951171875
2.66,-0.012591361999511719
3.59,-5.173427581787109
7.67,1.2107200622558594
-6.19,-0.27593421936035156
-2.77,-5.524742126464844
7.32,-7.088553428649902
-7.07,-3.455411911010742
-4.26,-10.201925277709961
-1.23,-2.210845947265625
3.47,-4.027030944824219
