Score,Pred Score
-2.55,-6.3362016677856445
-15.01,-8.50021743774414
-0.44,-10.606581687927246
2.07,-7.097930908203125
-6.13,-10.217714309692383
-0.71,-4.2940216064453125
-22.22,-17.048973083496094
0.89,-2.45131778717041
-5.27,-3.5267882347106934
-1.31,-7.290931701660156
-6.76,-6.042824745178223
2.36,-6.050034999847412
4.48,0.5011568069458008
-1.25,-5.521207809448242
10.51,-4.508764266967773
-4.87,-12.623213768005371
-2.62,-7.336904525756836
-0.77,2.2527856826782227
-2.42,-6.787142276763916
-93.36,-7.25308084487915
6.12,-4.122344970703125
-1.73,-2.9217734336853027
-42.93,-5.058379650115967
-3.68,-1.728863000869751
-22.05,-11.333975791931152
-24.91,-1.2085981369018555
11.35,-3.184751510620117
-31.05,1.8403348922729492
-4.09,-14.42846393585205
-2.71,-6.461864471435547
-18.41,-6.607083320617676
-5.22,1.5636591911315918
-0.5,1.9213836193084717
3.42,1.310922622680664
-8.61,-3.572488307952881
-2.86,-4.6115922927856445
5.46,-1.8254356384277344
2.24,6.401846885681152
-3.54,2.6283562183380127
-0.29,-0.9131698608398438
-19.97,2.4539833068847656
-6.78,-5.827445030212402
2.55,-4.558259010314941
-32.56,-9.119268417358398
-14.03,-5.979349136352539
-4.53,2.0654163360595703
-26.26,-15.964579582214355
-17.64,-8.843549728393555
3.34,-2.861853837966919
-30.87,-6.106986999511719
4.93,10.303901672363281
-6.67,-5.083498001098633
3.51,-3.6521902084350586
-0.71,-4.577991485595703
-1.44,-2.1970505714416504
-0.117,-15.154857635498047
-38.09,-0.9981622695922852
2.38,-1.3218626976013184
-2.95,-4.9184675216674805
-11.42,-5.880035400390625
-0.09,-11.55626392364502
19.55,-13.561416625976562
-6.76,-7.038971900939941
-23.0,-7.985352516174316
-14.24,-4.775660514831543
1.01,-5.0852837562561035
-21.93,-3.8168210983276367
-0.06,-14.144859313964844
-10.41,-10.920085906982422
-12.3,1.7150874137878418
2.0,7.859964847564697
0.71,-6.349131107330322
1.26,-3.842327117919922
-14.92,-5.169829368591309
6.86,-2.4551172256469727
-4.41,-1.9671611785888672
-8.85,-4.9426655769348145
-4.28,-7.711259841918945
-4.28,-6.610450744628906
3.1,-2.7402820587158203
-4.93,-4.345416069030762
-26.41,-12.418791770935059
-7.13,-11.297895431518555
-36.68,-5.0859694480896
-3.54,-13.20452880859375
-9.01,-3.6035780906677246
10.16,-0.5367212295532227
0.63,-6.64914083480835
-3.93,-5.655465126037598
3.07,0.4551396369934082
-12.34,1.9389572143554688
0.35,-2.96852970123291
2.54,1.7112572193145752
3.48,2.0696053504943848
2.56,-2.9524779319763184
-22.92,-11.459059715270996
-0.33,1.4219653606414795
-4.21,0.3549156188964844
5.04,-3.7804298400878906
-3.26,-2.547572135925293
-8.65,-4.937199592590332
-23.95,-11.93332576751709
7.9,-3.1697378158569336
1.95,-3.4528145790100098
-2.37,-5.344844818115234
10.51,-5.364764213562012
-9.9,0.5667595863342285
-1.7,2.8099007606506348
6.63,-11.44088077545166
4.95,2.1467998027801514
0.23,-6.257232666015625
-0.8,1.1454014778137207
2.43,1.5167326927185059
13.45,1.6029818058013916
-12.44,-1.0089750289916992
1.65,-11.963462829589844
12.66,-11.331872940063477
-1.3,1.8563108444213867
0.69,-13.211993217468262
-9.37,-2.58969783782959
1.95,1.678886890411377
1.31,-6.616695880889893
1.75,-14.271101951599121
-0.46,0.24212646484375
-7.89,-14.983444213867188
-0.67,-9.159682273864746
0.84,0.4576845169067383
-0.75,-7.115196704864502
-2.91,-1.911050796508789
-14.96,-0.9875626564025879
-9.08,0.15966558456420898
-6.35,-5.796321868896484
-7.01,-5.6667160987854
-11.3,-8.876128196716309
9.07,-7.283461093902588
-22.02,-13.36567497253418
5.19,-9.666154861450195
24.46,-10.140857696533203
-5.61,-14.167977333068848
-3.11,-6.0148515701293945
-7.83,-2.0090789794921875
4.02,3.0360970497131348
0.57,1.579866647720337
-33.18,0.35124778747558594
5.52,-3.918351173400879
3.97,-11.55787181854248
7.84,-2.2552621364593506
-1.02,-5.229748725891113
0.82,-1.3307304382324219
1.42,-0.2599496841430664
-1.17,1.5945472717285156
-0.92,-6.678390979766846
2.66,-1.1461596488952637
3.59,-7.853446960449219
7.67,-0.5091292858123779
-6.19,-1.068389654159546
-2.77,-6.557911396026611
7.32,-8.277214050292969
-7.07,-5.254791259765625
-4.26,-7.403003215789795
-1.23,0.10269451141357422
3.47,-2.7838315963745117
-4.37,-5.216198444366455
8.25,-12.22628402709961
2.2,2.0928449630737305
7.07,-4.316948413848877
-3.32,-5.873277187347412
-2.1,1.3709251880645752
-30.26,-12.373440742492676
-4.64,-4.785691261291504
-10.06,-7.246640205383301
3.11,-1.7297687530517578
4.76,-3.6970949172973633
-2.78,-3.8294436931610107
-16.4,-6.270218372344971
3.67,2.1645078659057617
-5.31,-8.100868225097656
-7.43,-6.366733074188232
-1.03,-1.9691009521484375
-0.24,-5.643285751342773
4.38,0.02400970458984375
-1.48,-5.834228992462158
-49.55,-7.386681079864502
-4.97,-0.19498157501220703
5.38,-3.936783790588379
8.61,1.5836496353149414
-8.84,-11.071207046508789
0.201,-12.961664199829102
3.82,1.0109305381774902
-15.32,-12.829352378845215
-5.23,-0.050273895263671875
0.09,1.5687851905822754
-23.18,-12.40133285522461
-1.1,-1.8480868339538574
-95.25,-6.621188163757324
3.38,1.5354442596435547
-3.64,-11.099055290222168
-30.86,-6.698498725891113
-41.97,5.652585506439209
-1.77,-9.453025817871094
-0.45,-6.2264885902404785
0.04,-1.0670490264892578
3.96,-1.1767321825027466
-3.57,1.745046854019165
-18.53,-0.9168291091918945
-19.87,-12.729738235473633
7.23,0.7865419387817383
-7.26,-5.255513668060303
-4.18,1.8349194526672363
-9.05,-8.556575775146484
4.97,-5.695916175842285
0.6,-0.7013177871704102
-0.01,-7.625243186950684
0.51,-2.198988437652588
13.54,-0.7780399322509766
-4.31,-1.3377494812011719
0.77,-0.16807270050048828
3.05,2.992902994155884
-0.16,-5.198489665985107
-6.0,-16.253604888916016
-3.03,-0.06854629516601562
-3.91,1.3039913177490234
-0.36,-3.994722366333008
-5.5,-0.23461484909057617
0.29,-6.016885757446289
-1.35,-11.405187606811523
-4.0,0.8287534713745117
0.105,-13.169615745544434
3.36,-10.093606948852539
-3.02,-10.88379955291748
-5.28,-5.182908058166504
5.85,-0.8123297691345215
-2.33,-5.980093002319336
21.06,-11.785368919372559
-2.03,1.675593614578247
4.83,0.6824369430541992
-47.3,-4.820156097412109
5.67,-0.4801640510559082
-11.89,-6.06754207611084
-2.4,-4.4283342361450195
-6.11,1.1072418689727783
-9.06,-5.176076889038086
-3.86,-2.0598325729370117
-4.61,-3.89731502532959
0.59,-5.3885650634765625
-62.57,-6.591376304626465
16.28,3.661257028579712
3.34,1.4978528022766113
-9.5,-7.4634552001953125
14.09,-0.9385147094726562
-1.51,-3.8801259994506836
0.52,-1.061720371246338
-21.55,-5.685762405395508
0.82,-6.1918535232543945
-5.18,7.101386070251465
4.19,-5.619673252105713
0.97,-6.172433853149414
-68.19,-4.403864860534668
