Score,Pred Score
-17.9,-8.187342643737793
5.08,-9.254945755004883
-28.831,-19.003650665283203
-8.91,-5.491156578063965
5.265000000000001,2.383236885070801
-4.16,-12.16228199005127
7.09,-0.3291130065917969
0.23,-6.013738632202148
-38.75,-15.621562004089355
-11.07,-7.73529052734375
1.5,-5.141464710235596
-0.52,-1.049728512763977
-4.68,-5.529051780700684
-8.22,-15.782690048217773
2.5925,6.473815441131592
-2.96,-3.1758992671966553
-80.0,-44.33537292480469
-75.32,-45.50812530517578
-68.78,-13.004012107849121
-4.41,-11.163414001464844
1.12,-5.667871475219727
-2.14,-5.73307466506958
-0.87,-3.7362403869628906
-0.66,-2.0092859268188477
-12.23,-27.20940399169922
-11.38,-3.1090266704559326
17.43,-19.05307388305664
5.28,-6.016814708709717
-12.0,-12.997097969055176
-1.45,-6.545843601226807
-1.36,-7.070743560791016
1.5,-1.1729202270507812
14.15,-2.7552685737609863
-1.56,-6.5199198722839355
4.23,-5.008679389953613
-30.18,-4.024344444274902
-11.16,-19.794254302978516
-17.64,-12.948090553283691
-49.14,-18.726097106933594
0.68,-1.5345368385314941
-1.42,-5.305486679077148
-9.74,-3.8648509979248047
-3.86,-10.787491798400879
-9.15,-16.64019012451172
-2.08,-15.191781044006348
-3.89,-9.102157592773438
-13.09,-7.328474044799805
-6.415,-11.781641960144043
-0.72,-5.748807430267334
6.02,3.1677064895629883
-40.89,-7.90693473815918
4.4,-5.995754718780518
-6.57,-2.722827911376953
5.02,-2.8633193969726562
-2.75,-6.715274810791016
-12.23,-12.168143272399902
-28.07,-18.484575271606445
-17.98,-8.32968521118164
-2.85,-5.051305294036865
-10.24,-10.152578353881836
-4.1,-12.982901573181152
-2.89,-6.1862993240356445
-2.4,-8.753591537475586
-0.22,-2.871142864227295
-15.04,-3.4810171127319336
-9.84,-10.887667655944824
-1.33,-2.286848545074463
-22.79,-20.95104217529297
4.61,2.5203046798706055
-17.51,-2.7749557495117188
4.87,-2.4163599014282227
-21.94,-27.50924301147461
-3.25,-3.8704042434692383
-33.48,-13.114158630371094
-3.3,-13.201133728027344
7.74,-8.782541275024414
3.41,-3.017536163330078
2.67,1.9156495332717896
7.22,-0.10546469688415527
-12.15,-7.139449119567871
-2.07,-9.953983306884766
3.96,-3.979118585586548
-52.23,-44.68703842163086
-2.86,-7.7819695472717285
-5.23,-5.785833358764648
-12.18,-4.457932472229004
1.93,-10.817599296569824
-20.56,-22.059484481811523
-1.62,-6.1894426345825195
-0.5,-7.2852935791015625
-8.48,-21.15802764892578
2.71,-24.42958641052246
-8.64,-7.041826248168945
-0.45,-9.720741271972656
-5.57,-10.345074653625488
5.3175,-1.6199535131454468
-0.69,-4.981715202331543
-10.1525,-17.647226333618164
-1.23,-5.33079195022583
0.33,-4.504834175109863
8.86,-5.218454360961914
-3.94,-9.777284622192383
-39.28,-11.96455192565918
-1.31,-12.408794403076172
-26.687,-19.809492111206055
-0.85,-3.749317169189453
-34.47,-7.548697471618652
3.02,-1.6695466041564941
2.31,-9.647624015808105
-69.8,-45.751670837402344
-23.8,-17.405113220214844
