Score,Pred Score
-17.9,-9.74140739440918
5.08,-6.948163986206055
-28.831,-15.587080001831055
-8.91,-6.786547660827637
5.265000000000001,4.819751739501953
-4.16,-15.077605247497559
7.09,1.4547595977783203
0.23,-5.551448822021484
-38.75,-28.12615966796875
-11.07,-8.749004364013672
1.5,-6.019498825073242
-0.52,-3.21030330657959
-4.68,-7.098557949066162
-8.22,-26.96242904663086
2.5925,1.136918067932129
-2.96,-1.1698856353759766
-80.0,-56.57676315307617
-75.32,-69.67105865478516
-68.78,-27.149532318115234
-4.41,-13.066367149353027
1.12,-4.5042924880981445
-2.14,-11.29681396484375
-0.87,-2.320993423461914
-0.66,0.07216739654541016
-12.23,-35.95332336425781
-11.38,-11.475885391235352
17.43,-5.890674591064453
5.28,-3.834893226623535
-12.0,-12.618097305297852
-1.45,-5.841761589050293
-1.36,-2.9356513023376465
1.5,0.6068401336669922
14.15,5.218284606933594
-1.56,-2.988492965698242
4.23,-5.691535472869873
-30.18,-9.462608337402344
-11.16,-18.905776977539062
-17.64,-12.05413818359375
-49.14,-20.451894760131836
0.68,5.196764945983887
-1.42,-11.054325103759766
-9.74,-3.0632002353668213
-3.86,-5.204092025756836
-9.15,-13.205914497375488
-2.08,-15.91849136352539
-3.89,-8.054887771606445
-13.09,-13.961301803588867
-6.415,-8.924367904663086
-0.72,-3.5860204696655273
6.02,6.756369590759277
-40.89,-13.951631546020508
4.4,-8.890016555786133
-6.57,1.8622074127197266
5.02,-0.3981809616088867
-2.75,-6.390230178833008
-12.23,-14.228952407836914
-28.07,-16.567646026611328
-17.98,-8.850103378295898
-2.85,-7.487110614776611
-10.24,-8.617647171020508
-4.1,-26.976776123046875
-2.89,-7.090822219848633
-2.4,-9.549964904785156
-0.22,-2.2652997970581055
-15.04,0.7003231048583984
-9.84,-9.770912170410156
-1.33,-7.422970294952393
-22.79,-17.731454849243164
4.61,-2.3281941413879395
-17.51,-4.828932762145996
4.87,-0.8378925323486328
-21.94,-25.393627166748047
-3.25,-3.7870731353759766
-33.48,-11.21988582611084
-3.3,-1.3985447883605957
7.74,-10.926011085510254
3.41,8.464132308959961
2.67,4.021175384521484
7.22,9.847795486450195
-12.15,-4.067557334899902
-2.07,-7.678630828857422
3.96,-1.5064527988433838
-52.23,-47.45008087158203
-2.86,1.156506061553955
-5.23,-1.2167530059814453
-12.18,-2.8641252517700195
1.93,-14.983553886413574
-20.56,-25.841466903686523
-1.62,-4.038173675537109
-0.5,-7.938926696777344
-8.48,-16.473291397094727
2.71,-14.192387580871582
-8.64,-5.827415466308594
-0.45,-8.869030952453613
-5.57,-7.74143123626709
5.3175,0.2357769012451172
-0.69,-5.690679550170898
-10.1525,-30.647872924804688
-1.23,-6.074925899505615
0.33,-1.516129970550537
8.86,8.0010986328125
-3.94,-10.08816146850586
-39.28,-25.394075393676758
-1.31,-7.979238033294678
-26.687,-25.787982940673828
-0.85,-3.15494441986084
-34.47,-8.76582145690918
3.02,-4.39508581161499
2.31,3.7027082443237305
-69.8,-40.96691131591797
-23.8,-13.480449676513672
-9.0,-9.106271743774414
-59.28,-36.956878662109375
-28.42,-13.382655143737793
1.46,1.9605703353881836
5.34,3.032198429107666
-7.86,-14.803304672241211
-8.07,-13.29621410369873
-2.84,1.5493414402008057
-5.62,-12.216484069824219
-3.22,-9.614568710327148
-3.21,-3.2493367195129395
-9.78,-1.1934013366699219
-3.65,5.825056076049805
-4.96,-10.95833969116211
