Score,Pred Score
-2.55,-5.480169773101807
-15.01,-9.571175575256348
-0.44,-8.180392265319824
2.07,-8.311012268066406
-6.13,-8.294757843017578
-0.71,-2.9738941192626953
-22.22,-17.352968215942383
0.89,-3.289950370788574
-5.27,-5.161688804626465
-1.31,-4.958718776702881
-6.76,-7.655716419219971
2.36,-6.662436008453369
4.48,1.645498275756836
-1.25,-6.008047103881836
10.51,-4.276183128356934
-4.87,-14.109439849853516
-2.62,-8.89958667755127
-0.77,-2.653078079223633
-2.42,-8.803289413452148
-93.36,-9.786995887756348
6.12,-1.898782730102539
-1.73,-3.1804685592651367
-42.93,-6.333484172821045
-3.68,-3.273991584777832
-22.05,-13.094808578491211
-24.91,0.6516304016113281
11.35,-0.38969993591308594
-31.05,-2.4009954929351807
-4.09,-15.752574920654297
-2.71,-5.868966102600098
-18.41,-7.557940483093262
-5.22,0.09093761444091797
-0.5,1.500882863998413
3.42,1.7235164642333984
-8.61,-5.513429641723633
-2.86,-3.807023525238037
5.46,-0.05359983444213867
2.24,6.18165397644043
-3.54,2.6917078495025635
-0.29,0.04001617431640625
-19.97,-4.0388312339782715
-6.78,-4.554248809814453
2.55,-5.507898330688477
-32.56,-7.723449230194092
-14.03,-7.601302623748779
-4.53,1.9764807224273682
-26.26,-13.853227615356445
-17.64,-14.163189888000488
3.34,-2.4929966926574707
-30.87,-6.53311014175415
4.93,6.951908111572266
-6.67,-3.4126625061035156
3.51,-2.1231837272644043
-0.71,-3.9923038482666016
-1.44,-3.105799674987793
-0.117,-17.02978515625
-38.09,-0.4651832580566406
2.38,-1.902902603149414
-2.95,-4.142950534820557
-11.42,-6.6272687911987305
-0.09,-11.773268699645996
19.55,-13.938453674316406
-6.76,-7.646867275238037
-23.0,-11.334809303283691
-14.24,-6.485546112060547
1.01,-5.623266696929932
-21.93,-6.080757141113281
-0.06,-16.014596939086914
-10.41,-11.76065444946289
-12.3,0.42724609375
2.0,11.005083084106445
0.71,-4.304715633392334
1.26,-6.228021621704102
-14.92,-5.3371124267578125
6.86,-3.1015496253967285
-4.41,1.0139203071594238
-8.85,-2.3885061740875244
-4.28,-8.1290864944458
-4.28,-5.0362162590026855
3.1,-2.2572708129882812
-4.93,-6.344662666320801
-26.41,-11.754758834838867
-7.13,-7.076923847198486
-36.68,-4.750929832458496
-3.54,-13.347549438476562
-9.01,-5.810144901275635
10.16,-0.17931270599365234
0.63,-6.381411075592041
-3.93,-5.4011335372924805
3.07,-2.1967287063598633
-12.34,-2.1613054275512695
0.35,-1.4851789474487305
2.54,0.6439526081085205
3.48,2.1219377517700195
2.56,-2.6246490478515625
-22.92,-12.03359603881836
-0.33,-0.703690767288208
-4.21,1.0516986846923828
5.04,-3.6499128341674805
-3.26,-0.6302518844604492
-8.65,-6.278031826019287
-23.95,-12.254343032836914
7.9,-1.160740852355957
1.95,-4.883764266967773
