Score,Pred Score
-17.9,-9.483377456665039
5.08,-7.164498329162598
-28.831,-16.429180145263672
-8.91,-6.980915069580078
5.265000000000001,4.274118900299072
-4.16,-15.809587478637695
7.09,0.6549882888793945
0.23,-5.110569000244141
-38.75,-27.08959197998047
-11.07,-8.619534492492676
1.5,-5.863730430603027
-0.52,-3.549689292907715
-4.68,-6.587100982666016
-8.22,-28.25498390197754
2.5925,0.6498117446899414
-2.96,-1.9353322982788086
-80.0,-58.024993896484375
-75.32,-68.04208374023438
-68.78,-26.853960037231445
-4.41,-12.925638198852539
1.12,-4.882203102111816
-2.14,-11.36581802368164
-0.87,-2.8581018447875977
-0.66,0.26367759704589844
-12.23,-36.73274230957031
-11.38,-11.556815147399902
17.43,-6.505687713623047
5.28,-3.282851457595825
-12.0,-12.603927612304688
-1.45,-5.784643173217773
-1.36,-3.365192413330078
1.5,0.8196525573730469
14.15,5.422075271606445
-1.56,-3.873795986175537
4.23,-5.885220527648926
-30.18,-8.88611125946045
-11.16,-18.51382827758789
-17.64,-12.793620109558105
-49.14,-18.936630249023438
0.68,4.6504034996032715
-1.42,-10.371307373046875
-9.74,-3.3965208530426025
-3.86,-4.204923629760742
-9.15,-12.74422836303711
-2.08,-16.704490661621094
-3.89,-8.44278621673584
-13.09,-14.779208183288574
-6.415,-9.669454574584961
-0.72,-3.1999642848968506
6.02,6.418998718261719
-40.89,-12.778843879699707
4.4,-8.802278518676758
-6.57,4.057394027709961
5.02,-1.7126836776733398
-2.75,-7.537796974182129
-12.23,-14.089548110961914
-28.07,-16.45713996887207
-17.98,-9.03483772277832
-2.85,-7.6479034423828125
-10.24,-9.07579231262207
-4.1,-23.905029296875
-2.89,-7.213352680206299
-2.4,-9.712732315063477
-0.22,-2.8321635723114014
-15.04,1.7709712982177734
-9.84,-10.183274269104004
-1.33,-7.5458269119262695
-22.79,-17.356542587280273
4.61,-2.8283214569091797
-17.51,-5.377798080444336
4.87,0.3932342529296875
-21.94,-25.0667724609375
-3.25,-4.13222599029541
-33.48,-11.374600410461426
-3.3,-1.0567817687988281
7.74,-10.25899600982666
3.41,7.367132186889648
2.67,5.5042724609375
7.22,9.94961166381836
-12.15,-5.2017927169799805
-2.07,-8.149162292480469
3.96,-2.116537570953369
-52.23,-46.65550994873047
-2.86,0.8119208812713623
-5.23,-1.576777458190918
-12.18,-2.6027092933654785
1.93,-15.46103286743164
-20.56,-25.262279510498047
-1.62,-4.455342769622803
-0.5,-7.580291271209717
-8.48,-15.089664459228516
2.71,-14.500144958496094
-8.64,-4.938544750213623
-0.45,-8.944194793701172
-5.57,-8.53887939453125
5.3175,0.2121124267578125
-0.69,-5.971500396728516
-10.1525,-29.493637084960938
-1.23,-6.467529296875
0.33,-1.534541130065918
8.86,8.230213165283203
-3.94,-10.145551681518555
-39.28,-24.995834350585938
-1.31,-7.228651523590088
-26.687,-26.386014938354492
-0.85,-2.8335914611816406
-34.47,-8.256036758422852
3.02,-4.458189010620117
2.31,2.280705451965332
-69.8,-42.156463623046875
-23.8,-12.642289161682129
-9.0,-9.614938735961914
-59.28,-37.25706481933594
-28.42,-11.991981506347656
1.46,1.324876308441162
5.34,2.419823169708252
-7.86,-15.6760892868042
-8.07,-13.965209007263184
-2.84,1.6079926490783691
-5.62,-12.41450309753418
-3.22,-8.683490753173828
-3.21,-3.5029988288879395
-9.78,-1.1601390838623047
-3.65,5.939796447753906
-4.96,-12.400739669799805
-3.56,-0.83905029296875
5.8525,2.2053165435791016
-5.68,-4.05015754699707
-2.28,-2.838221311569214
11.24,-0.6340141296386719
-21.4,-44.77046585083008
-2.49,-10.430322647094727
-1.62,-1.779825210571289
6.78,-2.9030723571777344
8.68,-1.5287094116210938
-30.96,-34.70502853393555
-1.34,-3.0081100463867188
-8.28,-2.7069530487060547
-4.08,-3.9607810974121094
-5.46,-18.78211784362793
2.58,-4.649336814880371
6.64,-1.27935791015625
3.48,-6.270606994628906
-2.96,-6.178813934326172
-8.75,-2.9904556274414062
-5.39,-2.483074188232422
-1.52,-3.538346767425537
-0.12,-3.898960590362549
3.65,-3.186394691467285
-0.0375,-8.587230682373047
2.96,-3.350370407104492
-20.12,-10.161968231201172
-23.7,-23.31002426147461
1.18,-1.3733301162719727
-24.14,-10.646728515625
-34.15,-7.608306884765625
-13.7,-33.33633804321289
-11.77,-13.376579284667969
-8.82,-10.896160125732422
1.89,2.761941909790039
-19.94,-9.021523475646973
-5.71,0.16706418991088867
-77.95,-49.730525970458984
-1.06,-14.604459762573242
15.42,1.5130739212036133
1.83,-4.596451759338379
-40.69,-43.04163360595703
1.12,-1.4203119277954102
-52.72,-38.66807556152344
-9.74,-5.830683708190918
4.62,-14.623559951782227
4.75,-10.946423530578613
0.65,0.015987396240234375
-1.31,-0.8164360523223877
12.36,1.6001853942871094
-34.78,-19.899518966674805
-12.59,-7.906772613525391
-0.41,-9.454745292663574
1.45,-7.064708709716797
-4.98,-4.781249046325684
-24.35,-20.886735916137695
-41.38,-15.822378158569336
10.04,9.834779739379883
-0.2525000000000001,-2.6456665992736816
1.58,-8.875763893127441
14.47,1.2332210540771484
-31.08,0.4447212219238281
-12.83,-7.469098091125488
-10.7625,-4.4210124015808105
-2.63,-5.85422945022583
-72.75,-56.15553665161133
2.77,-2.5642452239990234
-10.26,-11.505608558654785
-60.18,-59.8585205078125
3.66,-9.305014610290527
-18.54,-18.164138793945312
-4.47,-4.713753700256348
-5.4,-2.1846389770507812
-5.73,-6.784786224365234
-9.27,-1.5910320281982422
-0.29,-1.639859676361084
0.64,-3.314120292663574
2.21,-8.666014671325684
10.81,1.5269088745117188
-3.83,-6.944657325744629
-3.05,0.2695331573486328
-12.39,-1.7450590133666992
-0.74,-0.6651039123535156
-0.68,-1.5097084045410156
3.04,2.435582160949707
2.39,0.38428401947021484
-2.84,-0.7033114433288574
4.13,-5.4375505447387695
-4.2,-10.308721542358398
-5.85,-4.301826000213623
-4.55,-5.20870304107666
-3.53,-11.995218276977539
-0.93,-5.333530426025391
8.9,7.159540176391602
5.79,5.24919319152832
-4.67,-1.8349194526672363
11.04,1.2118644714355469
1.19,-0.42003440856933594
1.98,-4.651971817016602
-16.42,-21.538516998291016
-0.08,-5.401547431945801
-6.68,0.11569976806640625
2.69,-2.7424983978271484
-44.79,-14.231695175170898
-13.57,-7.420355796813965
-37.89,-17.62488555908203
2.34,-1.8072595596313477
2.47,-11.563558578491211
-10.36,-9.74317455291748
4.44,-3.5629689693450928
-0.16,-0.16529130935668945
-0.788,-0.23917531967163086
3.73,-7.9150004386901855
-8.8,-8.439777374267578
3.34,-2.3700809478759766
-6.3,-8.16615104675293
-7.41,-15.43605899810791
0.72,6.139674663543701
-13.76,-7.072624206542969
-6.96,-3.8330297470092773
-21.66,-39.85895538330078
6.725,-4.36024284362793
2.54,-1.2707724571228027
-34.6,-24.553861618041992
2.9,5.59827995300293
-0.62,4.158867835998535
-30.07,-16.6076717376709
-6.8,-5.944460868835449
2.27,-1.7996957302093506
8.51,3.0392112731933594
-24.67,-19.43695640563965
2.07,0.4539370536804199
-23.44,-25.012800216674805
-58.83,-45.561500549316406
-46.06,-14.427661895751953
-1.98,-13.099920272827148
-19.52,-11.782247543334961
-2.98,-19.548744201660156
-18.93,-32.70637130737305
-9.89,-6.0258941650390625
-3.25,-0.8630435466766357
-2.73,-0.2420825958251953
-0.26,-0.25313282012939453
6.795,1.9290156364440918
21.09,8.335941314697266
-26.633,-21.637489318847656
-3.46,-6.335054397583008
-1.58,-3.8001632690429688
-3.73,0.20293188095092773
-25.66,-2.689091682434082
-6.49,1.4927682876586914
-5.15,-4.596179008483887
-5.56,10.640974044799805
-55.85,-33.95610046386719
-3.01,-3.0629005432128906
-0.4,-3.8395795822143555
-3.32,-0.626370906829834
1.12,-23.534435272216797
-44.44,-27.742862701416016
-5.74,-5.597810745239258
-0.12,-1.2066082954406738
0.14,-2.0125458240509033
-0.86,-0.06413030624389648
-2.57,-9.222954750061035
-17.02,-24.395158767700195
-7.05,-11.557127952575684
3.77,3.427814483642578
-4.28,-5.637842178344727
9.17,3.907440423965454
-0.38,-2.773446559906006
-9.68,-18.851655960083008
-3.08,0.6292037963867188
-64.02,-51.20825958251953
-3.36,-2.244784355163574
-28.29,-7.270371437072754
-3.2,-4.117011070251465
3.36,-2.278489112854004
5.99,3.8960824012756348
9.35,-6.287078380584717
-1.57,-3.730095386505127
-17.85,-16.104578018188477
-3.05,-15.880029678344727
1.04,-3.692615509033203
1.2175,4.009006500244141
0.47,-0.006938934326171875
-1.89,-6.381612777709961
-7.17,-1.072580337524414
-0.9,-1.917724609375
-3.03,-2.407731056213379
-5.75,-5.662168502807617
-1.77,-1.3191664218902588
-0.72,-3.15871262550354
2.97,3.31821346282959
-5.67,-4.109145164489746
-0.28,1.8693561553955078
-3.69,-11.66688346862793
0.27,4.993154525756836
-31.11,-6.683742046356201
-38.56,-11.413810729980469
-0.89,-10.358945846557617
2.45,-9.498086929321289
-11.24,-8.488329887390137
-0.12,-4.947968482971191
7.92,1.8106954097747803
6.43,-9.752845764160156
1.9275,5.203558921813965
-5.77,-1.9869682788848877
-5.1,-0.5270271301269531
-3.84,-3.8810863494873047
-6.89,0.3328266143798828
-9.99,-18.21448516845703
-28.75,-16.590255737304688
-9.51,-2.1316328048706055
-58.6,-57.02018737792969
-2.73,-2.8466129302978516
-8.57,-9.469016075134277
-0.5,-4.712325096130371
3.4,-8.798669815063477
-12.01,3.491368293762207
1.8,-1.384363055229187
-8.93,-9.031547546386719
-17.2,-6.223021984100342
3.94,-1.732987403869629
-9.43,-6.168889045715332
3.24,-11.574195861816406
-8.87,-20.09914779663086
-6.12,-9.520001411437988
-11.41,-3.767740488052368
-26.5075,-12.057764053344727
1.9,-3.004222869873047
-6.19,-10.57533073425293
-8.05,-14.857279777526855
-72.07,-72.67680358886719
-15.73,-5.539327621459961
0.04,-5.690587043762207
-10.13,-4.722338676452637
-6.65,-4.155784606933594
-3.53,0.20254802703857422
2.77,-5.364019393920898
-12.71,-10.876253128051758
-11.54,-0.0677194595336914
-3.89,-2.8540334701538086
-0.7,0.37082767486572266
-23.17,-31.506519317626953
-11.78,-6.695892333984375
-2.5,-0.8005228042602539
-4.57,-4.425407409667969
3.57,-2.2190089225769043
-30.29,-23.657228469848633
5.18,4.262321472167969
-31.89,-31.54690933227539
4.45,0.7086853981018066
-56.41,-24.926937103271484
-6.6,-9.352575302124023
-11.6025,-5.6842169761657715
-7.44,-5.367079257965088
-55.58,-6.916224956512451
-5.25,-3.9299888610839844
-4.28,-14.146476745605469
-44.31,-9.897167205810547
-2.33,-9.106734275817871
-10.92,-6.530550956726074
-5.92,-2.7469043731689453
-10.07,-4.622553825378418
-26.43,-37.34010314941406
-11.34,-19.44297981262207
-4.983,-1.8466734886169434
-0.71,4.394891738891602
-77.96,-40.30112838745117
-13.77,-12.28909683227539
-44.62,-26.77651596069336
-9.18,-13.153276443481445
10.03,0.5383491516113281
4.52,0.24398231506347656
-3.91,-7.144216537475586
3.19,-4.579178810119629
-54.63,-41.039146423339844
-14.57,-16.085948944091797
-0.27,-2.756131172180176
-5.43,-15.7744722366333
0.56,-30.177005767822266
-3.81,-15.059975624084473
1.92,-2.4605140686035156
-17.54,-33.314632415771484
-6.2675,-16.012956619262695
-71.18,-57.85054016113281
-6.44,0.8252220153808594
-41.97,-58.508995056152344
-0.23,2.8889236450195312
-3.63,-3.588834762573242
-0.85,-7.402886867523193
-3.74,-8.484078407287598
-8.95,-2.6918201446533203
-11.335,4.117327690124512
5.19,-8.346124649047852
-7.91,-6.63304328918457
1.97,-0.8274722099304199
-22.23,-8.342995643615723
1.99,-3.6176562309265137
-2.06,-13.026942253112793
-7.65,-5.134801864624023
-45.29,-50.460121154785156
-3.35,-6.156255722045898
3.09,0.06969451904296875
-38.47,-13.743247032165527
-12.28,-5.15559196472168
-1.88,-0.3344402313232422
-7.179,1.0674810409545898
9.16,0.4757556915283203
5.86,-0.22913742065429688
-6.88,-2.8410258293151855
15.29,1.595221996307373
-1.36,-4.38040018081665
-2.66,-13.233851432800293
-0.06,-12.211212158203125
3.7275,3.7462105751037598
2.61,-3.048563003540039
9.96,4.681735992431641
0.61,3.4093923568725586
-2.69,-8.038911819458008
-36.32,-32.771854400634766
1.64,-5.375692367553711
-47.43,-21.317781448364258
-77.11,-69.86286926269531
-15.78,-9.309337615966797
3.43,4.84511661529541
-1.68,-12.725563049316406
-1.25,-21.257923126220703
2.22,-5.672597885131836
-5.99,-8.47673225402832
-24.824,-26.482364654541016
-36.03,-13.90250015258789
-2.99,-7.70695161819458
-0.16,1.063492774963379
2.6900000000000004,1.0477910041809082
-55.4925,-27.345256805419922
0.27,-7.358880043029785
1.95,-4.302833557128906
2.48,-6.044568061828613
3.16,-15.566770553588867
1.81,-1.79583740234375
5.68,-3.9376182556152344
-0.22,-4.6702799797058105
-49.333,-25.060073852539062
-2.89,-4.042747497558594
-4.81,-4.377898216247559
-10.67,-1.782952070236206
2.13,-1.163783073425293
-0.02,-3.139596939086914
2.42,0.5376996994018555
-11.02,-7.599518775939941
0.46,-42.90593338012695
-6.79,-0.4689188003540039
7.31,3.0115156173706055
-2.45,-5.824811935424805
-9.61,-16.86167335510254
-14.13,-15.432581901550293
-31.68,0.6309552192687988
-26.357,-26.67342185974121
-7.436333333333333,-15.618778228759766
-25.117,-26.911590576171875
8.77,-4.208292484283447
-9.71,-4.877829551696777
-5.82,-2.8917479515075684
5.5425,0.6348967552185059
4.51,5.208074569702148
-6.46,-14.797270774841309
3.18,0.19417762756347656
3.02,-3.1019418239593506
-5.19,-18.009143829345703
6.32,-7.014041900634766
-19.43,-17.951129913330078
-65.02,-41.59911346435547
-9.9,-10.515819549560547
-2.91,-5.048549652099609
-15.35,-0.6340618133544922
2.52,-10.348075866699219
7.046,-3.171987533569336
-3.68,-4.766872406005859
4.23,2.0870847702026367
-0.35,-2.296842575073242
-16.14,-23.146080017089844
2.51,1.0432233810424805
-21.65,-18.643939971923828
-1.1,0.30736351013183594
-4.0,-17.159164428710938
-6.36,-3.9050827026367188
-2.93,-0.5033745765686035
0.09,-29.252002716064453
0.81,-2.629243850708008
-2.0,-3.409221649169922
-42.73,-33.05511474609375
4.7725,-2.709001064300537
1.71,4.212214469909668
-1.34,0.7870903015136719
-11.77,-7.220142841339111
-7.5,-16.62744903564453
-10.28,-31.097675323486328
-7.16,-5.139222145080566
-6.135,-3.586759567260742
-18.02,-24.046306610107422
-3.45,-3.4514760971069336
-6.09,-9.131864547729492
-16.88,-5.851906776428223
-65.96,-18.016881942749023
-14.42,-15.402079582214355
0.62,-0.20226716995239258
6.89,3.4066286087036133
0.77,3.4264473915100098
-14.04,-11.458271980285645
-44.27,-32.828495025634766
-7.2,-4.751901626586914
-19.19,-0.41306304931640625
-3.47,-20.94542694091797
-5.57,-12.871673583984375
-31.69,-42.79767608642578
-15.97,-8.264252662658691
-6.69,-6.662509441375732
-4.9975000000000005,2.3680622577667236
-0.03,4.165825366973877
6.08,8.768425941467285
-5.76,-5.7390923500061035
-3.19,-9.306751251220703
-1.91,-5.271883010864258
-5.95,-6.615251541137695
-0.89,-0.5120258331298828
-5.86,5.34800910949707
1.91,1.913045883178711
8.1,-0.24248886108398438
14.3825,4.238693714141846
-14.79,-4.062196731567383
-13.71,-7.026527404785156
-2.82,-0.7232561111450195
-40.47,-15.610675811767578
-8.655,-20.00436782836914
-1.834,0.11063289642333984
-22.16,2.2199153900146484
0.46,0.2183847427368164
0.03,0.7372560501098633
-10.9,0.8559637069702148
-3.48,1.965468406677246
-4.04,-2.998164176940918
-4.65,-3.832904815673828
-6.71,0.6686921119689941
-25.4,-11.812744140625
-27.71,-11.550037384033203
1.34,0.24791479110717773
-12.09,-10.52264404296875
-1.25,2.515559196472168
-1.02,-0.6610302925109863
-1.93,-8.272721290588379
1.22,-3.04251766204834
-0.79,-4.2528228759765625
2.15,-35.65581130981445
-9.52,-6.813878059387207
-2.78,-1.7528142929077148
3.37,-2.007814407348633
-18.19,-13.880874633789062
-14.67,-5.781797409057617
0.96,0.3418581485748291
-4.92,-3.8589279651641846
-10.62,0.27373313903808594
-6.8,5.325553894042969
-34.27,-48.45387268066406
-6.938000000000001,-24.046615600585938
-45.83,-6.359926223754883
-1.86,-1.2662739753723145
-5.14,-8.098554611206055
-3.4,-58.454193115234375
-1.65,-3.1474356651306152
-24.26,-19.23263931274414
3.1,-4.076336860656738
-0.82,-7.041499137878418
0.6125,-29.847518920898438
3.76,-0.570805549621582
-14.46,-6.622110366821289
-13.59,-4.5002851486206055
1.97,-7.153984069824219
-0.95,-0.018151283264160156
0.97,-7.436495304107666
-0.25,-9.554828643798828
-11.43,-14.66663932800293
-0.41,-1.6537480354309082
-14.02,-2.3407821655273438
-14.23,-10.886556625366211
4.72,2.965623378753662
-1.28,-4.285094261169434
-1.29,-1.9893865585327148
-8.33,-5.0797834396362305
-8.74,-4.3065571784973145
3.52,-0.49117136001586914
-18.7,-14.832864761352539
3.52,3.4284048080444336
-16.84,-33.073509216308594
