Score,Pred Score
-2.55,-5.196487903594971
-15.01,-8.674676895141602
-0.44,-8.411415100097656
2.07,-8.286911964416504
-6.13,-8.63986587524414
-0.71,-3.201061248779297
-22.22,-17.622066497802734
0.89,-2.9216556549072266
-5.27,-5.199735641479492
-1.31,-5.426353931427002
-6.76,-7.694556713104248
2.36,-6.682603359222412
4.48,1.680074691772461
-1.25,-6.169105529785156
10.51,-4.0503997802734375
-4.87,-13.837482452392578
-2.62,-9.437606811523438
-0.77,-2.877779006958008
-2.42,-9.000497817993164
-93.36,-9.7705078125
6.12,-1.9440240859985352
-1.73,-3.676964282989502
-42.93,-5.857305526733398
-3.68,-3.282108783721924
-22.05,-13.644294738769531
-24.91,-0.024965286254882812
11.35,-0.5563139915466309
-31.05,-1.4363512992858887
-4.09,-15.72378158569336
-2.71,-5.711143970489502
-18.41,-7.51841402053833
-5.22,0.048882484436035156
-0.5,1.054565191268921
3.42,1.2050838470458984
-8.61,-5.772387981414795
-2.86,-3.722738265991211
5.46,-0.0195159912109375
2.24,6.728845596313477
-3.54,2.2017152309417725
-0.29,-0.07842540740966797
-19.97,-1.88173246383667
-6.78,-4.990512371063232
2.55,-5.9720916748046875
-32.56,-7.799191951751709
-14.03,-6.8965911865234375
-4.53,1.7829318046569824
-26.26,-14.164859771728516
-17.64,-12.91574478149414
3.34,-2.7660655975341797
-30.87,-6.790956020355225
4.93,7.954068183898926
-6.67,-3.429684638977051
3.51,-1.754305362701416
-0.71,-4.150644302368164
-1.44,-3.1293392181396484
-0.117,-17.273832321166992
-38.09,0.4752330780029297
2.38,-2.049955368041992
-2.95,-4.21026611328125
-11.42,-6.863548278808594
-0.09,-11.460275650024414
19.55,-13.427050590515137
-6.76,-7.318706512451172
-23.0,-10.635211944580078
-14.24,-7.293936729431152
1.01,-5.764255046844482
-21.93,-5.852468967437744
-0.06,-16.048595428466797
-10.41,-11.283711433410645
-12.3,-0.05139970779418945
2.0,10.339963912963867
0.71,-4.659412860870361
1.26,-6.387009143829346
-14.92,-5.466334342956543
6.86,-2.7771167755126953
-4.41,0.5373778343200684
-8.85,-2.49678635597229
-4.28,-8.21127700805664
-4.28,-4.660861015319824
3.1,-1.735992431640625
-4.93,-6.618236064910889
-26.41,-11.805142402648926
-7.13,-8.27049446105957
-36.68,-4.704273700714111
-3.54,-13.45550537109375
-9.01,-5.342732906341553
10.16,-0.4294090270996094
0.63,-7.581308364868164
-3.93,-5.515543460845947
3.07,-2.084963798522949
-12.34,-1.956620216369629
0.35,-2.096912384033203
2.54,0.6251444816589355
3.48,1.6388983726501465
2.56,-2.5592517852783203
-22.92,-11.416057586669922
-0.33,-1.4208149909973145
-4.21,1.1551799774169922
5.04,-3.588679313659668
-3.26,-0.6037263870239258
-8.65,-6.1486077308654785
-23.95,-12.093057632446289
7.9,-0.9845218658447266
1.95,-4.730887413024902
-2.37,-4.6354875564575195
10.51,-3.5712947845458984
-9.9,-0.8008031845092773
-1.7,-2.870464324951172
6.63,-10.637748718261719
4.95,-0.3883662223815918
0.23,-4.0909271240234375
-0.8,0.0759134292602539
2.43,0.43182992935180664
13.45,0.516106128692627
-12.44,0.6083383560180664
1.65,-9.711935997009277
12.66,-10.440350532531738
-1.3,1.5290727615356445
0.69,-13.894868850708008
-9.37,-0.5908880233764648
1.95,0.3692319393157959
1.31,-7.450736999511719
1.75,-14.86608600616455
-0.46,-0.4580545425415039
-7.89,-14.723392486572266
-0.67,-9.138988494873047
0.84,-1.5911264419555664
-0.75,-7.674983501434326
-2.91,-0.4235565662384033
-14.96,-0.23397159576416016
-9.08,0.9690408706665039
-6.35,-7.768253326416016
-7.01,-4.790842056274414
-11.3,-10.151505470275879
9.07,-8.88288688659668
-22.02,-12.461227416992188
5.19,-12.081289291381836
24.46,-10.131610870361328
-5.61,-11.331920623779297
-3.11,-4.876126766204834
-7.83,-2.0698652267456055
4.02,5.475966453552246
0.57,0.2913506031036377
-33.18,0.1333484649658203
5.52,-3.5024542808532715
3.97,-9.897390365600586
7.84,-1.8992247581481934
-1.02,-1.6667935848236084
0.82,-2.8355093002319336
1.42,-0.78765869140625
-1.17,0.25106120109558105
-0.92,-7.66911506652832
2.66,0.22883176803588867
3.59,-5.033241271972656
7.67,1.3186492919921875
-6.19,-0.1972484588623047
-2.77,-5.549350738525391
7.32,-6.942540168762207
-7.07,-3.4181442260742188
-4.26,-10.042243003845215
-1.23,-2.2343082427978516
3.47,-4.167804718017578
-4.37,-4.0215888023376465
8.25,-11.426189422607422
2.2,1.0517189502716064
7.07,-4.460113525390625
-3.32,-7.700273513793945
-2.1,0.24892091751098633
-30.26,-9.671934127807617
-4.64,-4.077597618103027
-10.06,-8.870954513549805
3.11,-5.81146240234375
4.76,-4.620105743408203
-2.78,-2.458944320678711
-16.4,-5.178111553192139
3.67,1.6345891952514648
-5.31,-8.989211082458496
-7.43,-8.420553207397461
-1.03,-2.58056640625
-0.24,-5.36423921585083
4.38,2.6226820945739746
-1.48,-4.922364234924316
-49.55,-8.467021942138672
-4.97,-1.6252021789550781
5.38,-2.913670539855957
8.61,0.574244499206543
-8.84,-11.642608642578125
0.201,-11.729591369628906
3.82,-0.8363161087036133
-15.32,-15.678077697753906
-5.23,-0.8043971061706543
0.09,-0.3706989288330078
-23.18,-11.12834358215332
-1.1,-0.42682933807373047
-95.25,-7.404033660888672
3.38,0.12272334098815918
-3.64,-11.041085243225098
-30.86,-7.143964767456055
-41.97,0.2726163864135742
-1.77,-9.061182975769043
-0.45,-5.3017988204956055
0.04,-1.2947063446044922
3.96,-3.4589529037475586
-3.57,0.0011725425720214844
-18.53,-2.1607284545898438
-19.87,-10.630681037902832
7.23,0.7153453826904297
-7.26,-7.056358814239502
-4.18,-0.5008025169372559
-9.05,-10.558074951171875
4.97,-7.309262275695801
0.6,-0.7701845169067383
-0.01,-8.611327171325684
0.51,-2.9718565940856934
13.54,0.4986562728881836
-4.31,-2.10467529296875
0.77,0.0774679183959961
3.05,6.865358352661133
-0.16,-4.3177618980407715
-6.0,-15.594173431396484
-3.03,7.5558013916015625
-3.91,0.6760349273681641
-0.36,-7.622357368469238
-5.5,-0.08917474746704102
0.29,-4.681241035461426
-1.35,-11.061471939086914
-4.0,-2.703737258911133
0.105,-13.693293571472168
3.36,-7.549625396728516
-3.02,-12.37263011932373
-5.28,-4.9294843673706055
5.85,0.07852292060852051
-2.33,-3.5920143127441406
21.06,-11.038150787353516
-2.03,1.070180892944336
4.83,1.6231298446655273
-47.3,-7.216817855834961
5.67,-3.608430862426758
-11.89,-8.129249572753906
-2.4,-4.397939682006836
-6.11,-0.3979635238647461
-9.06,-6.528459548950195
-3.86,-5.315671920776367
-4.61,-2.644958972930908
0.59,-6.813259601593018
-62.57,-9.85539436340332
16.28,3.371654987335205
3.34,-0.7461972236633301
-9.5,-8.510087966918945
14.09,-2.377779006958008
-1.51,-5.704095363616943
0.52,-2.1502113342285156
-21.55,-4.721019268035889
0.82,-5.528642177581787
-5.18,2.3328819274902344
4.19,-4.3699049949646
0.97,-4.789618492126465
-68.19,-5.109686851501465
-21.19,-11.008811950683594
-5.92,-4.191322326660156
-7.02,-16.005653381347656
-7.87,-17.703399658203125
4.36,-1.5981178283691406
-0.04,0.012199640274047852
-1.55,-0.39269375801086426
5.54,5.15489387512207
-0.25,2.477651596069336
-11.24,-5.452802658081055
2.35,1.641270637512207
-3.5,-2.4531078338623047
-14.82,-7.890646934509277
-7.78,-9.772607803344727
-4.66,-9.830198287963867
-6.4,-4.310327529907227
-5.22,-1.460324764251709
-12.57,-6.76374626159668
-20.95,-7.586273193359375
-6.77,-13.242548942565918
4.33,-4.367459297180176
-0.79,-0.3395657539367676
-5.43,-10.729700088500977
-11.62,-5.969488143920898
-3.21,2.4350881576538086
-8.22,-12.07990837097168
5.38,-6.55106258392334
-36.37,-3.9573707580566406
7.9,8.294309616088867
5.27,-4.809576988220215
-4.41,-8.61764907836914
-7.65,-1.1894111633300781
17.24,1.8197221755981445
-14.74,-6.617884635925293
-5.63,-5.199318885803223
1.3,1.5123069286346436
1.16,6.432949066162109
-1.64,4.762477874755859
-0.24,-7.06794548034668
-6.81,-2.619058609008789
-23.59,-6.5487380027771
-0.29,-1.407596468925476
-12.59,-7.160361289978027
-12.72,2.347148895263672
-27.89,-5.001731872558594
-2.82,-7.178133010864258
-10.43,-5.220346450805664
-8.15,-0.6129083633422852
4.37,-4.758267402648926
-6.17,-10.318684577941895
-7.49,-4.449700355529785
5.97,-3.0288448333740234
5.4,-12.543776512145996
-5.08,2.128661632537842
-4.01,-0.7631511688232422
-0.98,-8.501559257507324
2.2,0.8105678558349609
-3.87,1.4245948791503906
3.46,1.638014793395996
-9.75,-4.902411460876465
-6.91,-4.0999884605407715
15.59,2.4891958236694336
-1.21,-1.0546185970306396
-1.91,-8.279305458068848
-4.73,-9.155668258666992
6.81,2.232788562774658
