Score,Pred Score
-17.9,-9.400503158569336
5.08,-7.223456859588623
-28.831,-16.54288673400879
-8.91,-6.939113616943359
5.265000000000001,4.178308963775635
-4.16,-15.875965118408203
7.09,0.6873917579650879
0.23,-5.117975234985352
-38.75,-27.219511032104492
-11.07,-8.934206008911133
1.5,-6.027106285095215
-0.52,-3.4199657440185547
-4.68,-6.5663957595825195
-8.22,-27.66061019897461
2.5925,0.7893600463867188
-2.96,-1.5579652786254883
-80.0,-57.78599548339844
-75.32,-68.00717163085938
-68.78,-26.83746337890625
-4.41,-12.684782028198242
1.12,-5.00302791595459
-2.14,-11.482195854187012
-0.87,-2.7907752990722656
-0.66,0.31537818908691406
-12.23,-36.511295318603516
-11.38,-11.431053161621094
17.43,-6.530386924743652
5.28,-3.272839307785034
-12.0,-12.542154312133789
-1.45,-5.861012935638428
-1.36,-3.3821229934692383
1.5,0.9547367095947266
14.15,5.757486343383789
-1.56,-3.7681331634521484
4.23,-5.901645660400391
-30.18,-9.197568893432617
-11.16,-18.71769905090332
-17.64,-12.52055549621582
-49.14,-19.179813385009766
0.68,4.81602668762207
-1.42,-10.406930923461914
-9.74,-3.2248024940490723
-3.86,-4.253802299499512
-9.15,-12.765727996826172
-2.08,-16.503995895385742
-3.89,-8.531844139099121
-13.09,-14.634798049926758
-6.415,-9.808475494384766
-0.72,-3.2905285358428955
6.02,6.431852340698242
-40.89,-12.94772720336914
4.4,-8.779486656188965
-6.57,4.062528610229492
5.02,-1.50634765625
-2.75,-7.477778434753418
-12.23,-14.250354766845703
-28.07,-16.552303314208984
-17.98,-9.117938041687012
-2.85,-7.637632846832275
-10.24,-8.97352409362793
-4.1,-24.30807876586914
-2.89,-7.227151870727539
-2.4,-9.559459686279297
-0.22,-2.782987594604492
-15.04,1.7773675918579102
-9.84,-10.386383056640625
-1.33,-7.585968971252441
-22.79,-17.685466766357422
4.61,-2.8153696060180664
-17.51,-5.357366561889648
4.87,0.4241657257080078
-21.94,-25.025236129760742
-3.25,-4.244871139526367
-33.48,-11.15167236328125
-3.3,-1.2312662601470947
7.74,-10.300298690795898
3.41,7.149145126342773
2.67,5.072273254394531
7.22,10.113271713256836
-12.15,-5.040305137634277
-2.07,-8.156469345092773
3.96,-2.108916759490967
-52.23,-46.839515686035156
-2.86,0.9756269454956055
-5.23,-1.4127836227416992
-12.18,-2.512882709503174
1.93,-15.353297233581543
-20.56,-25.377811431884766
-1.62,-4.340475082397461
-0.5,-7.662625312805176
-8.48,-15.237608909606934
2.71,-14.289093017578125
-8.64,-5.050975322723389
-0.45,-8.885412216186523
-5.57,-8.764427185058594
5.3175,0.3661041259765625
-0.69,-5.976640701293945
-10.1525,-29.692176818847656
-1.23,-6.518465042114258
0.33,-1.4014277458190918
8.86,7.916599273681641
-3.94,-10.403058052062988
-39.28,-24.67818260192871
-1.31,-7.169963359832764
-26.687,-26.181812286376953
-0.85,-2.91536283493042
-34.47,-8.223907470703125
3.02,-4.40999698638916
2.31,2.3554067611694336
